time_s,x,y,z
20250903_141319.062631,2.2315614223480225,0.896979808807373,3.1496798992156982
20250903_141319.072630,2.2319796085357666,0.8970704078674316,3.1494381427764893
20250903_141319.082563,2.2320027351379395,0.8959242701530457,3.1494927406311035
20250903_141319.092779,2.2324001789093018,0.896273136138916,3.1490442752838135
20250903_141319.102781,2.2326886653900146,0.8962681293487549,3.1488776206970215
20250903_141319.112020,2.233008861541748,0.8962612152099609,3.1487197875976562
20250903_141319.122609,2.233243703842163,0.8962154984474182,3.1485705375671387
20250903_141319.132718,2.233518362045288,0.8962135910987854,3.148385524749756
20250903_141319.142683,2.233769416809082,0.8961183428764343,3.1482186317443848
20250903_141319.152819,2.234070301055908,0.8960185647010803,3.148014783859253
20250903_141319.162654,2.234417200088501,0.8961398601531982,3.1477928161621094
20250903_141319.172614,2.234527826309204,0.8953701853752136,3.1479156017303467
20250903_141319.182619,2.2347359657287598,0.8953453302383423,3.1476545333862305
20250903_141319.192768,2.234987735748291,0.8952421545982361,3.147481679916382
20250903_141319.202875,2.235206365585327,0.8951650857925415,3.1472699642181396
20250903_141319.213097,2.2354471683502197,0.895054042339325,3.1471149921417236
20250903_141319.223386,2.2353124618530273,0.8938989043235779,3.1469380855560303
20250903_141319.232937,2.2362442016601562,0.8936184048652649,3.1470282077789307
20250903_141319.243041,2.2364485263824463,0.8935754895210266,3.1468725204467773
20250903_141319.252682,2.2367029190063477,0.8934216499328613,3.146726369857788
20250903_141319.262677,2.2359673976898193,0.8937087059020996,3.1456549167633057
20250903_141319.272526,2.236185312271118,0.8935929536819458,3.1455047130584717
20250903_141319.282526,2.236332416534424,0.8936557769775391,3.145360231399536
20250903_141319.292607,2.236309051513672,0.893881618976593,3.145268201828003
20250903_141319.302653,2.236797571182251,0.8935019969940186,3.1456329822540283
20250903_141319.312829,2.236908435821533,0.8933613896369934,3.145564079284668
20250903_141319.322787,2.2369253635406494,0.893234372138977,3.1454362869262695
20250903_141319.332592,2.237555980682373,0.8946754932403564,3.145451307296753
20250903_141319.342441,2.23755145072937,0.8942546248435974,3.1452674865722656
20250903_141319.352666,2.2379438877105713,0.8929795622825623,3.1454174518585205
20250903_141319.362665,2.237832546234131,0.894717812538147,3.144737958908081
20250903_141319.372994,2.2378969192504883,0.8947685956954956,3.1445374488830566
20250903_141319.382610,2.237849235534668,0.8941084146499634,3.1447079181671143
20250903_141319.392601,2.2379751205444336,0.8945050239562988,3.144691228866577
20250903_141319.402626,2.2379212379455566,0.8939809203147888,3.1444902420043945
20250903_141319.412922,2.238079309463501,0.8945567607879639,3.14406418800354
20250903_141319.423154,2.238325595855713,0.8925579786300659,3.1443099975585938
20250903_141319.432709,2.238389730453491,0.8925207853317261,3.144227981567383
20250903_141319.443031,2.2382073402404785,0.8946096897125244,3.143623113632202
20250903_141319.452576,2.2383949756622314,0.8926226496696472,3.143993377685547
20250903_141319.462695,2.2381479740142822,0.8942018151283264,3.143704652786255
20250903_141319.472758,2.2379684448242188,0.8939170241355896,3.14336895942688
20250903_141319.482592,2.237762928009033,0.8931105732917786,3.142583131790161
20250903_141319.492656,2.237959146499634,0.8939657211303711,3.143117666244507
20250903_141319.502560,2.237889289855957,0.8938630819320679,3.142967939376831
20250903_141319.513064,2.237905502319336,0.89417964220047,3.142908811569214
20250903_141319.522960,2.237860679626465,0.8941499590873718,3.1427950859069824
20250903_141319.532635,2.2376809120178223,0.8936760425567627,3.14263916015625
20250903_141319.542567,2.237647294998169,0.8937511444091797,3.142523765563965
20250903_141319.552609,2.2375681400299072,0.8938130736351013,3.1423752307891846
20250903_141319.562841,2.2374861240386963,0.8938041925430298,3.1422486305236816
20250903_141319.572650,2.237313985824585,0.8936343789100647,3.142101764678955
20250903_141319.582570,2.2372970581054688,0.8939270377159119,3.1420226097106934
20250903_141319.592555,2.237187147140503,0.8939213156700134,3.141857385635376
20250903_141319.602722,2.236985921859741,0.8935208320617676,3.1416285037994385
20250903_141319.613106,2.236677885055542,0.8928565382957458,3.141014337539673
20250903_141319.622867,2.236473560333252,0.8924719095230103,3.1411688327789307
20250903_141319.633055,2.2362618446350098,0.8923285603523254,3.141023874282837
20250903_141319.642882,2.236656665802002,0.8942340016365051,3.1408393383026123
20250903_141319.652706,2.2364563941955566,0.8938860297203064,3.140778064727783
20250903_141319.662528,2.236264228820801,0.8938215970993042,3.1404261589050293
20250903_141319.672702,2.2357065677642822,0.8923760652542114,3.1402902603149414
20250903_141319.682629,2.2355823516845703,0.8925220370292664,3.140130043029785
20250903_141319.692492,2.2353034019470215,0.8926646709442139,3.139399528503418
20250903_141319.702572,2.23508358001709,0.8929855823516846,3.1392524242401123
20250903_141319.713400,2.2356998920440674,0.8946971297264099,3.1394357681274414
20250903_141319.722732,2.234711170196533,0.8930069804191589,3.1388590335845947
20250903_141319.732472,2.2349753379821777,0.89362633228302,3.13911509513855
20250903_141319.742453,2.234768867492676,0.8938310146331787,3.1389129161834717
20250903_141319.752943,2.2345829010009766,0.8938021063804626,3.1387078762054443
20250903_141319.762878,2.234391212463379,0.8937342762947083,3.138504981994629
20250903_141319.772902,2.2342846393585205,0.8941900134086609,3.1383299827575684
20250903_141319.782849,2.234095335006714,0.8942074775695801,3.138057231903076
20250903_141319.792836,2.2337944507598877,0.8938658237457275,3.137770652770996
20250903_141319.802890,2.233962297439575,0.8926833868026733,3.1378114223480225
20250903_141319.812942,2.233450174331665,0.8940996527671814,3.137364149093628
20250903_141319.822645,2.233187198638916,0.8940334916114807,3.137099504470825
20250903_141319.833066,2.2331740856170654,0.8948718905448914,3.136674165725708
20250903_141319.842667,2.2328107357025146,0.8945252895355225,3.1365342140197754
20250903_141319.852792,2.232574701309204,0.8945959806442261,3.1363017559051514
20250903_141319.862628,2.232694387435913,0.8929318785667419,3.1363706588745117
20250903_141319.872713,2.232466459274292,0.8930652737617493,3.136054039001465
20250903_141319.882988,2.23225998878479,0.8930231332778931,3.135793447494507
20250903_141319.892814,2.2312607765197754,0.8931487798690796,3.1351301670074463
20250903_141319.912928,2.231703519821167,0.8955696821212769,3.1346802711486816
20250903_141319.915388,2.2315077781677246,0.8956621885299683,3.1343958377838135
20250903_141319.922816,2.2313098907470703,0.8931372761726379,3.134557008743286
20250903_141319.932789,2.2311291694641113,0.8934422135353088,3.13421893119812
20250903_141319.942655,2.2308895587921143,0.893450915813446,3.1339080333709717
20250903_141319.952593,2.22994327545166,0.893668532371521,3.1331698894500732
20250903_141319.962654,2.230137825012207,0.8952975869178772,3.132934808731079
20250903_141319.972583,2.22993803024292,0.895355224609375,3.1326143741607666
20250903_141319.982576,2.2296369075775146,0.8950592875480652,3.1322741508483887
20250903_141319.993214,2.229421854019165,0.8951678276062012,3.132024049758911
20250903_141320.003169,2.2292001247406006,0.895351767539978,3.1316802501678467
20250903_141320.013107,2.22930645942688,0.8941248655319214,3.1315932273864746
20250903_141320.022820,2.2281737327575684,0.8947604298591614,3.130307912826538
20250903_141320.032797,2.228778123855591,0.8969102501869202,3.13042950630188
20250903_141320.042900,2.228226661682129,0.8959144353866577,3.130117654800415
20250903_141320.052572,2.227968215942383,0.8961612582206726,3.129772424697876
20250903_141320.062519,2.227752208709717,0.8963944315910339,3.1293928623199463
20250903_141320.072647,2.227111339569092,0.8954814076423645,3.1289896965026855
20250903_141320.083027,2.2268502712249756,0.8956262469291687,3.128636598587036
20250903_141320.092817,2.226640224456787,0.8957805037498474,3.128312349319458
20250903_141320.102671,2.2264230251312256,0.8959928154945374,3.127912759780884
20250903_141320.113210,2.226189136505127,0.8961230516433716,3.1275386810302734
20250903_141320.122877,2.2258317470550537,0.896495521068573,3.1265766620635986
20250903_141320.132788,2.226555585861206,0.8961856365203857,3.1271274089813232
20250903_141320.142811,2.226341962814331,0.8963637948036194,3.126694679260254
20250903_141320.152845,2.226102828979492,0.8965578079223633,3.126250982284546
20250903_141320.162559,2.225152015686035,0.8969605565071106,3.125485897064209
20250903_141320.172828,2.224951982498169,0.8972426056861877,3.1250786781311035
20250903_141320.182849,2.2246463298797607,0.897548258304596,3.1246447563171387
20250903_141320.192901,2.2249083518981934,0.8986833691596985,3.124375343322754
20250903_141320.202858,2.224828004837036,0.8995815515518188,3.1236414909362793
20250903_141320.212913,2.2243738174438477,0.8992188572883606,3.1234307289123535
20250903_141320.223231,2.2241413593292236,0.8994833827018738,3.12302827835083
20250903_141320.232694,2.22393536567688,0.8996257185935974,3.12260103225708
20250903_141320.242596,2.2237653732299805,0.8997496366500854,3.1221723556518555
20250903_141320.252939,2.223548173904419,0.8999438881874084,3.12172269821167
20250903_141320.262686,2.223320722579956,0.9001258015632629,3.121368885040283
20250903_141320.272878,2.222804307937622,0.8995893597602844,3.120161771774292
20250903_141320.282669,2.222900390625,0.9005976319313049,3.120394706726074
20250903_141320.292685,2.2229130268096924,0.9013757705688477,3.119763135910034
20250903_141320.302726,2.2227776050567627,0.8993512988090515,3.1198041439056396
20250903_141320.312598,2.222367763519287,0.90090012550354,3.119230031967163
20250903_141320.323066,2.2222957611083984,0.9018792510032654,3.1184253692626953
20250903_141320.332819,2.2220706939697266,0.8999800682067871,3.1182239055633545
20250903_141320.343184,2.2217798233032227,0.9002351760864258,3.1176795959472656
20250903_141320.352967,2.221463203430176,0.900278627872467,3.117172956466675
20250903_141320.362705,2.2217822074890137,0.902981698513031,3.116567850112915
20250903_141320.372896,2.221240758895874,0.9022917151451111,3.1163291931152344
20250903_141320.382879,2.2209792137145996,0.9019497632980347,3.115905523300171
20250903_141320.392796,2.221133232116699,0.9007583856582642,3.1155123710632324
20250903_141320.403033,2.2207601070404053,0.9008411765098572,3.114959955215454
20250903_141320.412194,2.2207648754119873,0.902813196182251,3.114126443862915
20250903_141320.422998,2.2207722663879395,0.9033821821212769,3.1136553287506104
20250903_141320.432777,2.219787359237671,0.9011037945747375,3.113097906112671
20250903_141320.442624,2.220216751098633,0.902182936668396,3.112917423248291
20250903_141320.452912,2.220116376876831,0.9021903276443481,3.1124064922332764
20250903_141320.462127,2.21989369392395,0.9022584557533264,3.111867904663086
20250903_141320.472729,2.219865322113037,0.9020791053771973,3.1113619804382324
20250903_141320.482633,2.219876527786255,0.9023999571800232,3.1109025478363037
20250903_141320.492618,2.2196996212005615,0.9023787379264832,3.1103127002716064
20250903_141320.502605,2.21956467628479,0.9019021391868591,3.109729290008545
20250903_141320.512724,2.2194509506225586,0.9016056656837463,3.1090152263641357
20250903_141320.522689,2.2193949222564697,0.9018622040748596,3.108567714691162
20250903_141320.532663,2.219338893890381,0.9016456604003906,3.1079392433166504
20250903_141320.542686,2.219038486480713,0.9020509719848633,3.107194662094116
20250903_141320.552658,2.2193973064422607,0.9017369151115417,3.106877326965332
20250903_141320.562966,2.2195770740509033,0.9025563597679138,3.105926990509033
20250903_141320.572964,2.219330072402954,0.9013476967811584,3.1056385040283203
20250903_141320.582591,2.219554901123047,0.8997538685798645,3.1052699089050293
20250903_141320.592560,2.2195420265197754,0.8996699452400208,3.1046879291534424
20250903_141320.602579,2.219658613204956,0.89985191822052,3.104250431060791
20250903_141320.612574,2.2196335792541504,0.899724543094635,3.103618621826172
20250903_141320.622992,2.2196784019470215,0.8995577692985535,3.1030423641204834
20250903_141320.633392,2.2188820838928223,0.8995963335037231,3.101860761642456
20250903_141320.642283,2.21958327293396,0.8992456793785095,3.101609706878662
20250903_141320.652928,2.2193546295166016,0.9004648327827454,3.100726842880249
20250903_141320.662460,2.219012498855591,0.8999679088592529,3.0998640060424805
20250903_141320.672861,2.2192983627319336,0.9002662301063538,3.099513292312622
20250903_141320.682906,2.2194271087646484,0.9002233743667603,3.0989229679107666
20250903_141320.692636,2.219494581222534,0.900169312953949,3.098306655883789
20250903_141320.702692,2.2195465564727783,0.9002246856689453,3.09774112701416
20250903_141320.712621,2.2196388244628906,0.9002664089202881,3.0971601009368896
20250903_141320.722680,2.2196707725524902,0.9001482725143433,3.096621036529541
20250903_141320.732325,2.2198173999786377,0.9004270434379578,3.0960283279418945
20250903_141320.742631,2.220203161239624,0.8990578055381775,3.0957283973693848
20250903_141320.752641,2.2202935218811035,0.8986514806747437,3.0950236320495605
20250903_141320.762492,2.220364809036255,0.898694634437561,3.0944314002990723
20250903_141320.772693,2.220496654510498,0.8986401557922363,3.093881607055664
20250903_141320.782155,2.2201879024505615,0.8998917937278748,3.093045234680176
20250903_141320.792641,2.2201597690582275,0.899892270565033,3.092400550842285
20250903_141320.802601,2.2202701568603516,0.9002959728240967,3.0918915271759033
20250903_141320.813078,2.220261573791504,0.8998521566390991,3.091251850128174
20250903_141320.822654,2.220838785171509,0.8983848094940186,3.090888023376465
20250903_141320.832714,2.220477342605591,0.8999806046485901,3.090085744857788
20250903_141320.842134,2.220513105392456,0.8998907208442688,3.089540719985962
20250903_141320.852674,2.220555543899536,0.8998851180076599,3.0889904499053955
20250903_141320.862732,2.220616340637207,0.8997665643692017,3.0884382724761963
20250903_141320.872892,2.2207553386688232,0.900220513343811,3.0879709720611572
20250903_141320.882892,2.220792055130005,0.9000774621963501,3.087435245513916
20250903_141320.892917,2.2207956314086914,0.8999549150466919,3.0868780612945557
20250903_141320.902930,2.2207391262054443,0.9000718593597412,3.0863289833068848
20250903_141320.912932,2.2207531929016113,0.9000755548477173,3.085858106613159
20250903_141320.923248,2.220778465270996,0.9000909924507141,3.085421323776245
20250903_141320.933151,2.220825672149658,0.9001396298408508,3.0849103927612305
20250903_141320.942826,2.220890522003174,0.900188684463501,3.084444999694824
20250903_141320.952926,2.2208826541900635,0.9002724289894104,3.0839455127716064
20250903_141320.962887,2.220926284790039,0.9003937840461731,3.0834455490112305
20250903_141320.972777,2.2209513187408447,0.900470495223999,3.08294415473938
20250903_141320.982697,2.2209527492523193,0.9004290103912354,3.082463502883911
20250903_141320.992929,2.2209312915802,0.9005329608917236,3.0819857120513916
20250903_141321.003023,2.2209012508392334,0.9005999565124512,3.0815229415893555
20250903_141321.012990,2.2209360599517822,0.9006399512290955,3.0810935497283936
20250903_141321.022873,2.220921039581299,0.9007980227470398,3.0806469917297363
20250903_141321.032926,2.2209415435791016,0.9008339047431946,3.080195426940918
20250903_141321.043030,2.2209715843200684,0.900942862033844,3.079714059829712
20250903_141321.052923,2.220870018005371,0.9010219573974609,3.0791923999786377
20250903_141321.072890,2.2210233211517334,0.8999098539352417,3.0784823894500732
20250903_141321.082819,2.2212746143341064,0.8998826742172241,3.078099250793457
20250903_141321.092893,2.221245050430298,0.9001107215881348,3.0777194499969482
20250903_141321.102743,2.2211766242980957,0.9001339077949524,3.0772783756256104
20250903_141321.112280,2.2209360599517822,0.9003844857215881,3.0768861770629883
20250903_141321.123286,2.2210779190063477,0.9003822803497314,3.0764822959899902
20250903_141321.132644,2.221024513244629,0.9005746841430664,3.0761306285858154
20250903_141321.142913,2.221022605895996,0.9007863998413086,3.0757200717926025
20250903_141321.152744,2.2209513187408447,0.9009873867034912,3.0753073692321777
20250903_141321.163033,2.2209486961364746,0.9011578559875488,3.0748953819274902
20250903_141321.172651,2.220834970474243,0.9011844992637634,3.0744762420654297
20250903_141321.182807,2.2209510803222656,0.9017097353935242,3.074159622192383
20250903_141321.192789,2.220693826675415,0.9015045762062073,3.073699474334717
20250903_141321.202712,2.2207272052764893,0.9016867876052856,3.0733344554901123
20250903_141321.213282,2.2206270694732666,0.9020125269889832,3.0729424953460693
20250903_141321.222799,2.220566511154175,0.9021381139755249,3.072566032409668
20250903_141321.232150,2.2204909324645996,0.9023178815841675,3.0722153186798096
20250903_141321.242860,2.22041392326355,0.9023842811584473,3.071800947189331
20250903_141321.252388,2.2203259468078613,0.9025012254714966,3.0714285373687744
20250903_141321.262538,2.220285177230835,0.902660608291626,3.071049213409424
20250903_141321.272792,2.220198392868042,0.9029357433319092,3.070646047592163
20250903_141321.282899,2.220125198364258,0.9032407999038696,3.070253372192383
20250903_141321.292678,2.220013380050659,0.9034633040428162,3.0698771476745605
20250903_141321.302973,2.2199714183807373,0.9035034775733948,3.069563865661621
20250903_141321.312961,2.2198336124420166,0.9035781621932983,3.0691869258880615
20250903_141321.322862,2.2194838523864746,0.9055398106575012,3.0685675144195557
20250903_141321.332829,2.2192821502685547,0.9053658246994019,3.0682010650634766
20250903_141321.342333,2.219282865524292,0.9056158065795898,3.0678367614746094
20250903_141321.352535,2.219337224960327,0.9058319330215454,3.0674984455108643
20250903_141321.362415,2.2195351123809814,0.9046628475189209,3.0673739910125732
20250903_141321.373077,2.21941876411438,0.904575526714325,3.067000150680542
20250903_141321.382770,2.219135046005249,0.9064324498176575,3.066373109817505
20250903_141321.391913,2.219097375869751,0.9065013527870178,3.0659899711608887
20250903_141321.403027,2.219194173812866,0.9049761891365051,3.065887689590454
20250903_141321.413004,2.2189366817474365,0.9065305590629578,3.06520676612854
20250903_141321.422742,2.2187275886535645,0.9068203568458557,3.064829111099243
20250903_141321.432714,2.218355894088745,0.9057953953742981,3.064415693283081
20250903_141321.442250,2.2186577320098877,0.9070687890052795,3.064089298248291
20250903_141321.452773,2.2186222076416016,0.9072110056877136,3.0636332035064697
20250903_141321.462657,2.2185752391815186,0.9072877168655396,3.0632667541503906
20250903_141321.472950,2.21838641166687,0.9070733189582825,3.062904119491577
20250903_141321.482963,2.2183289527893066,0.9071506857872009,3.062588691711426
20250903_141321.491949,2.218276262283325,0.9071673154830933,3.062206268310547
20250903_141321.502968,2.2182087898254395,0.9071124792098999,3.06170916557312
20250903_141321.512151,2.218240737915039,0.9073415994644165,3.0613064765930176
20250903_141321.522807,2.2181568145751953,0.9073710441589355,3.060875415802002
20250903_141321.532884,2.2179386615753174,0.9070221781730652,3.0604164600372314
20250903_141321.541816,2.2175703048706055,0.9062302112579346,3.059678554534912
20250903_141321.552839,2.217941999435425,0.9073360562324524,3.059593915939331
20250903_141321.562252,2.2178773880004883,0.9071727395057678,3.0591604709625244
20250903_141321.573056,2.2173850536346436,0.9064649939537048,3.0585291385650635
20250903_141321.582630,2.217858076095581,0.9075078964233398,3.0582656860351562
20250903_141321.592295,2.2181313037872314,0.9058128595352173,3.0582828521728516
20250903_141321.602313,2.217141628265381,0.9059689044952393,3.057137966156006
20250903_141321.612091,2.2176218032836914,0.9070895314216614,3.056946277618408
20250903_141321.622810,2.217573404312134,0.9067795872688293,3.056406259536743
20250903_141321.633012,2.21746563911438,0.9069734811782837,3.0560672283172607
20250903_141321.642435,2.2170636653900146,0.9062800407409668,3.0555243492126465
20250903_141321.652775,2.2169547080993652,0.9061787128448486,3.0550858974456787
20250903_141321.662728,2.216994524002075,0.9063105583190918,3.0546681880950928
20250903_141321.672847,2.216942071914673,0.9062774181365967,3.054164171218872
20250903_141321.682637,2.217318058013916,0.9072210192680359,3.0539281368255615
20250903_141321.692841,2.2172625064849854,0.9072361588478088,3.0534627437591553
20250903_141321.703037,2.2170701026916504,0.9071984887123108,3.052985668182373
20250903_141321.713281,2.2171788215637207,0.9075537919998169,3.0525708198547363
20250903_141321.722677,2.2171123027801514,0.9076874852180481,3.0521812438964844
20250903_141321.732824,2.2167305946350098,0.9063122272491455,3.0515804290771484
20250903_141321.742116,2.2168874740600586,0.9067314863204956,3.051212787628174
20250903_141321.753138,2.216895580291748,0.9067992568016052,3.050771474838257
20250903_141321.763040,2.217359781265259,0.9064019322395325,3.0505597591400146
20250903_141321.773055,2.217320442199707,0.9063293933868408,3.0500707626342773
20250903_141321.782905,2.21745228767395,0.9067859053611755,3.049652099609375
20250903_141321.792033,2.216907262802124,0.908348023891449,3.048909902572632
20250903_141321.802683,2.2169296741485596,0.9079702496528625,3.0484731197357178
20250903_141321.812912,2.2172493934631348,0.9068472981452942,3.048325538635254
20250903_141321.822665,2.217144250869751,0.9065225124359131,3.047701120376587
20250903_141321.832670,2.21709942817688,0.9069874882698059,3.04742169380188
20250903_141321.852631,2.2167744636535645,0.9083241820335388,3.0467216968536377
20250903_141321.854191,2.216855764389038,0.9087807536125183,3.0463707447052
20250903_141321.862762,2.216614007949829,0.9085882306098938,3.0458712577819824
20250903_141321.872702,2.2165889739990234,0.908623218536377,3.045531749725342
20250903_141321.882676,2.2165961265563965,0.9089052677154541,3.0450825691223145
20250903_141321.892490,2.2165064811706543,0.9089730978012085,3.044675350189209
20250903_141321.902608,2.21636700630188,0.90792316198349,3.0444459915161133
20250903_141321.912531,2.216688632965088,0.9077463150024414,3.044140338897705
20250903_141321.922986,2.2168548107147217,0.9081391096115112,3.0437965393066406
20250903_141321.932639,2.216383457183838,0.9091877937316895,3.0431201457977295
20250903_141321.942541,2.216649293899536,0.9079819917678833,3.0430843830108643
20250903_141321.952706,2.2162394523620605,0.9095727205276489,3.0423474311828613
20250903_141321.962714,2.216155767440796,0.9095830321311951,3.0419888496398926
20250903_141321.972760,2.216106414794922,0.9095178246498108,3.041609287261963
20250903_141321.982576,2.216125726699829,0.9093474745750427,3.0413520336151123
20250903_141321.992681,2.21610426902771,0.9093661904335022,3.0409295558929443
20250903_141322.002632,2.216170310974121,0.9081555604934692,3.040757894515991
20250903_141322.012467,2.2163684368133545,0.9081214070320129,3.040327310562134
20250903_141322.022857,2.216348171234131,0.9076368808746338,3.0398991107940674
20250903_141322.032042,2.2163171768188477,0.9080915451049805,3.0396111011505127
20250903_141322.042259,2.2162301540374756,0.9078732132911682,3.03933048248291
20250903_141322.052618,2.216398239135742,0.9082386493682861,3.038968324661255
20250903_141322.062923,2.216151714324951,0.9077693223953247,3.0386087894439697
20250903_141322.072898,2.2161741256713867,0.9078486561775208,3.038280963897705
20250903_141322.082697,2.2161521911621094,0.9080026745796204,3.037881374359131
20250903_141322.092194,2.2161102294921875,0.9078778624534607,3.0375452041625977
20250903_141322.102590,2.216026544570923,0.9077348709106445,3.0370399951934814
20250903_141322.112830,2.216114044189453,0.90792316198349,3.03684663772583
20250903_141322.122831,2.216127395629883,0.9078447818756104,3.0364491939544678
20250903_141322.132662,2.2159767150878906,0.9074403643608093,3.0360324382781982
20250903_141322.142046,2.2155532836914062,0.9079418182373047,3.0354206562042236
20250903_141322.152645,2.2156617641448975,0.9088622331619263,3.035062551498413
20250903_141322.162802,2.215925455093384,0.9074777960777283,3.0349268913269043
20250903_141322.172963,2.21606183052063,0.9076547622680664,3.034695863723755
20250903_141322.182846,2.2159018516540527,0.907624363899231,3.0341715812683105
20250903_141322.192918,2.2158823013305664,0.9076610803604126,3.033818244934082
20250903_141322.203014,2.2158830165863037,0.9073189496994019,3.0334463119506836
20250903_141322.212328,2.2155849933624268,0.9080104827880859,3.03281307220459
20250903_141322.222815,2.2154853343963623,0.9077054262161255,3.032470226287842
20250903_141322.232902,2.2157042026519775,0.9071449041366577,3.032263994216919
20250903_141322.242587,2.2158613204956055,0.9074792265892029,3.031999349594116
20250903_141322.262906,2.215886354446411,0.9075380563735962,3.031663656234741
20250903_141322.264623,2.2159714698791504,0.9069682955741882,3.031348943710327
20250903_141322.272609,2.215597152709961,0.9086114764213562,3.030702829360962
20250903_141322.282670,2.2155683040618896,0.9085504412651062,3.0303640365600586
20250903_141322.292631,2.2156481742858887,0.9084960222244263,3.0301129817962646
20250903_141322.302708,2.215608596801758,0.9085025191307068,3.0297799110412598
20250903_141322.322822,2.215601682662964,0.9085077047348022,3.029458522796631
20250903_141322.324534,2.2155470848083496,0.9085484147071838,3.0291218757629395
20250903_141322.332865,2.2155940532684326,0.9085639119148254,3.0287601947784424
20250903_141322.342773,2.215575695037842,0.908750057220459,3.028362989425659
20250903_141322.352920,2.215592622756958,0.9087958931922913,3.0280601978302
20250903_141322.363081,2.2155773639678955,0.9087696671485901,3.027783155441284
20250903_141322.372852,2.2155587673187256,0.9086272716522217,3.0275473594665527
20250903_141322.382661,2.215567111968994,0.908621072769165,3.027238368988037
20250903_141322.392219,2.2154932022094727,0.9088515639305115,3.02685809135437
20250903_141322.402617,2.2155041694641113,0.9088786244392395,3.0265870094299316
20250903_141322.413064,2.215909957885742,0.9074984192848206,3.0265820026397705
20250903_141322.422933,2.2158470153808594,0.9074570536613464,3.02628493309021
20250903_141322.432807,2.2158639430999756,0.9073944687843323,3.026096820831299
20250903_141322.442812,2.2158286571502686,0.9075169563293457,3.0258121490478516
20250903_141322.452805,2.215791702270508,0.9075531363487244,3.0255539417266846
20250903_141322.463004,2.2157933712005615,0.907710611820221,3.025310754776001
20250903_141322.472872,2.215303421020508,0.9080745577812195,3.024892807006836
20250903_141322.482841,2.21526837348938,0.9081512689590454,3.0247011184692383
20250903_141322.492047,2.215346336364746,0.9091019034385681,3.0244243144989014
20250903_141322.502733,2.2153611183166504,0.9090990424156189,3.0241856575012207
20250903_141322.513010,2.2152791023254395,0.9092882871627808,3.023987054824829
20250903_141322.522640,2.2151546478271484,0.9084920287132263,3.02384877204895
20250903_141322.532715,2.215097665786743,0.9086448550224304,3.02372670173645
20250903_141322.542687,2.2154366970062256,0.9082897305488586,3.023683786392212
20250903_141322.552659,2.2151267528533936,0.9096349477767944,3.0232534408569336
20250903_141322.562405,2.2150609493255615,0.9097514748573303,3.023103713989258
20250903_141322.572892,2.2149930000305176,0.9098695516586304,3.0229790210723877
20250903_141322.582816,2.215182304382324,0.908697783946991,3.0230650901794434
20250903_141322.602612,2.2150886058807373,0.9089158177375793,3.022887945175171
20250903_141322.604703,2.2147202491760254,0.9104230403900146,3.022447347640991
20250903_141322.613248,2.2145962715148926,0.9105274081230164,3.022324323654175
20250903_141322.622164,2.214595317840576,0.9104454517364502,3.0221991539001465
20250903_141322.632270,2.21462345123291,0.9109532237052917,3.0220913887023926
20250903_141322.642903,2.214398145675659,0.9107389450073242,3.0219357013702393
20250903_141322.662985,2.2141735553741455,0.9101066589355469,3.0219197273254395
20250903_141322.664722,2.214426279067993,0.9099946618080139,3.0219907760620117
20250903_141322.682691,2.2142789363861084,0.9100589752197266,3.0218801498413086
20250903_141322.684394,2.2141692638397217,0.9101721048355103,3.021798610687256
20250903_141322.702776,2.2140464782714844,0.9103468060493469,3.0217347145080566
20250903_141322.704592,2.2139203548431396,0.9105769395828247,3.021697998046875
20250903_141322.713263,2.213747501373291,0.9108574390411377,3.0215656757354736
20250903_141322.723007,2.213613986968994,0.9111272096633911,3.0215084552764893
20250903_141322.732796,2.213435411453247,0.9113966822624207,3.021427631378174
20250903_141322.742913,2.2132303714752197,0.911409318447113,3.021413803100586
20250903_141322.753149,2.213017225265503,0.9116259217262268,3.021289825439453
20250903_141322.772887,2.212824821472168,0.9119136333465576,3.0212461948394775
20250903_141322.774511,2.2127373218536377,0.9122686982154846,3.0212416648864746
20250903_141322.782607,2.2125132083892822,0.9125831723213196,3.0212278366088867
20250903_141322.792135,2.212294340133667,0.9126176238059998,3.0212020874023438
20250903_141322.802716,2.212057113647461,0.9127858281135559,3.0211756229400635
20250903_141322.812491,2.211881160736084,0.9130164384841919,3.0211966037750244
20250903_141322.822732,2.2116572856903076,0.913398802280426,3.021214485168457
20250903_141322.832802,2.2114834785461426,0.9136934280395508,3.021169424057007
20250903_141322.842165,2.2112815380096436,0.9139531254768372,3.0211663246154785
20250903_141322.852709,2.211047887802124,0.9140740036964417,3.0211915969848633
20250903_141322.862039,2.2103052139282227,0.9157564043998718,3.0209500789642334
20250903_141322.872726,2.2101826667785645,0.916318416595459,3.0210158824920654
20250903_141322.882939,2.209855556488037,0.9161623120307922,3.0210180282592773
20250903_141322.892614,2.2097387313842773,0.9164659976959229,3.0211029052734375
20250903_141322.902664,2.2095413208007812,0.9167176485061646,3.0211589336395264
20250903_141322.912597,2.2092931270599365,0.9167934656143188,3.0212316513061523
20250903_141322.923108,2.2089147567749023,0.9170420169830322,3.021242618560791
20250903_141322.932666,2.20888614654541,0.9174949526786804,3.0213623046875
20250903_141322.942616,2.2084460258483887,0.9174187183380127,3.0214221477508545
20250903_141322.952685,2.2081992626190186,0.9175968170166016,3.0215086936950684
