time_s,x,y,z
20250908_164908.176893,2.2355992794036865,0.8779643774032593,2.979954481124878
20250908_164908.187113,2.236154317855835,0.8782288432121277,2.9797661304473877
20250908_164908.196881,2.2366719245910645,0.8774170279502869,2.9803643226623535
20250908_164908.206862,2.2372539043426514,0.8783482909202576,2.9800024032592773
20250908_164908.216759,2.2381601333618164,0.8778253793716431,2.9800093173980713
20250908_164908.227057,2.2391409873962402,0.8778419494628906,2.97979736328125
20250908_164908.237050,2.2391512393951416,0.8776227831840515,2.9796338081359863
20250908_164908.246350,2.239264726638794,0.8785484433174133,2.9796650409698486
20250908_164908.256339,2.2397162914276123,0.8785921335220337,2.9795448780059814
20250908_164908.266696,2.2402470111846924,0.8787524104118347,2.9794437885284424
20250908_164908.286763,2.2407569885253906,0.8796842694282532,2.978999137878418
20250908_164908.287935,2.241643190383911,0.8793953061103821,2.978721857070923
20250908_164908.296854,2.241777181625366,0.8803758025169373,2.978577136993408
20250908_164908.306850,2.2423923015594482,0.8804259896278381,2.9784045219421387
20250908_164908.316549,2.2429003715515137,0.8800549507141113,2.9782066345214844
20250908_164908.326578,2.2433743476867676,0.8805007934570312,2.978200674057007
20250908_164908.336879,2.2443480491638184,0.8796789646148682,2.978394031524658
20250908_164908.346806,2.244774341583252,0.879662275314331,2.9784116744995117
20250908_164908.366941,2.245286703109741,0.879618763923645,2.978390693664551
20250908_164908.368608,2.2453038692474365,0.8797416687011719,2.978288412094116
20250908_164908.376905,2.245887279510498,0.8787022829055786,2.978464365005493
20250908_164908.387273,2.2464165687561035,0.8792765140533447,2.9780774116516113
20250908_164908.396881,2.2468056678771973,0.8789789080619812,2.978532314300537
20250908_164908.407199,2.2473461627960205,0.8798722624778748,2.9780948162078857
20250908_164908.417357,2.2485666275024414,0.8784157633781433,2.9784204959869385
20250908_164908.427095,2.2484800815582275,0.8796507120132446,2.9781742095947266
20250908_164908.437048,2.2485244274139404,0.8806617856025696,2.9778027534484863
20250908_164908.446835,2.2489309310913086,0.8798432350158691,2.9782021045684814
20250908_164908.456925,2.2493274211883545,0.8798801302909851,2.978160858154297
20250908_164908.466922,2.249706983566284,0.8799071311950684,2.978139877319336
20250908_164908.476939,2.2502660751342773,0.8794859051704407,2.9779889583587646
20250908_164908.487095,2.250687837600708,0.8801604509353638,2.9776864051818848
20250908_164908.496943,2.2519893646240234,0.8787493109703064,2.9783215522766113
20250908_164908.506869,2.251561164855957,0.8799811601638794,2.978127956390381
20250908_164908.516840,2.251959800720215,0.88069087266922,2.977797508239746
20250908_164908.527177,2.2524192333221436,0.8792425394058228,2.978482961654663
20250908_164908.536711,2.253404378890991,0.8790111541748047,2.9787490367889404
20250908_164908.547079,2.254300594329834,0.8786278367042542,2.978802442550659
20250908_164908.557130,2.254169225692749,0.8798801302909851,2.9786744117736816
20250908_164908.566743,2.25408935546875,0.8806747794151306,2.978511095046997
20250908_164908.577155,2.2545247077941895,0.8806295990943909,2.9786570072174072
20250908_164908.587283,2.255000591278076,0.8806515336036682,2.9787800312042236
20250908_164908.597073,2.2552897930145264,0.8816130757331848,2.978522300720215
20250908_164908.606928,2.256591796875,0.8799441456794739,2.979128122329712
20250908_164908.616941,2.256998300552368,0.8799838423728943,2.9793248176574707
20250908_164908.626659,2.2565340995788574,0.8815097212791443,2.9792914390563965
20250908_164908.636701,2.2569024562835693,0.8816152811050415,2.979525327682495
20250908_164908.646893,2.257274627685547,0.8817921876907349,2.9797677993774414
20250908_164908.657029,2.257664442062378,0.8815791606903076,2.9798331260681152
20250908_164908.666837,2.2578861713409424,0.8824813365936279,2.9797170162200928
20250908_164908.676773,2.2585432529449463,0.882721483707428,2.9798154830932617
20250908_164908.687250,2.258759021759033,0.8834534287452698,2.979842185974121
20250908_164908.696909,2.259120225906372,0.8833191394805908,2.9805965423583984
20250908_164908.706822,2.2594594955444336,0.8835151195526123,2.9808549880981445
20250908_164908.716831,2.259838581085205,0.8837903738021851,2.981297016143799
20250908_164908.726945,2.2601981163024902,0.8840840458869934,2.981537342071533
20250908_164908.736833,2.260986328125,0.8832426071166992,2.981734037399292
20250908_164908.746681,2.261147975921631,0.8841904997825623,2.9816293716430664
20250908_164908.756997,2.261388063430786,0.8845713138580322,2.9823431968688965
20250908_164908.766751,2.2617437839508057,0.8846558332443237,2.9827115535736084
20250908_164908.777178,2.262143611907959,0.8849931955337524,2.982969284057617
20250908_164908.787127,2.262425661087036,0.8852630853652954,2.983457326889038
20250908_164908.797036,2.262603521347046,0.8853903412818909,2.983942747116089
20250908_164908.807014,2.2631242275238037,0.8850235939025879,2.983968496322632
20250908_164908.817201,2.263143301010132,0.885689377784729,2.9847590923309326
20250908_164908.827059,2.263394355773926,0.8856936693191528,2.9851858615875244
20250908_164908.837460,2.263700485229492,0.8864748477935791,2.9852373600006104
20250908_164908.846948,2.2639951705932617,0.8857645392417908,2.9860916137695312
20250908_164908.856904,2.2642431259155273,0.8863186836242676,2.9862191677093506
20250908_164908.866345,2.264785051345825,0.8853257298469543,2.986579179763794
20250908_164908.877064,2.2647533416748047,0.8858039379119873,2.9871861934661865
20250908_164908.887183,2.264777183532715,0.8857702016830444,2.98815655708313
20250908_164908.897010,2.2653682231903076,0.8853760361671448,2.9883811473846436
20250908_164908.906872,2.2656607627868652,0.8844285011291504,2.9893198013305664
20250908_164908.917077,2.2657630443573,0.8853965997695923,2.989269971847534
