time_s,x,y,z
20250905_142646.051917,2.288752317428589,0.8578818440437317,2.99831485748291
20250905_142646.061622,2.2890782356262207,0.8580556511878967,2.998375177383423
20250905_142646.071658,2.2891347408294678,0.8583850264549255,2.998318910598755
20250905_142646.112144,2.2891485691070557,0.8582521080970764,2.998290777206421
20250905_142646.113534,2.289147138595581,0.8577823638916016,2.998185873031616
20250905_142646.115229,2.28900408744812,0.858030378818512,2.9980735778808594
20250905_142646.117152,2.2890377044677734,0.8582461476325989,2.9980316162109375
20250905_142646.121683,2.289560317993164,0.8579584360122681,2.997821569442749
20250905_142646.131662,2.289635181427002,0.8583695292472839,2.997774600982666
20250905_142646.141702,2.289738416671753,0.8584771752357483,2.9977641105651855
20250905_142646.161881,2.2897303104400635,0.858397901058197,2.9977569580078125
20250905_142646.163668,2.289466619491577,0.8589838147163391,2.997872829437256
20250905_142646.171796,2.2894446849823,0.8590981364250183,2.997969388961792
20250905_142646.181598,2.289567470550537,0.859466016292572,2.997934341430664
20250905_142646.201784,2.289862632751465,0.859607994556427,2.9979772567749023
20250905_142646.203483,2.2899088859558105,0.8600406646728516,2.997971534729004
20250905_142646.211668,2.2899694442749023,0.8599222302436829,2.99792218208313
20250905_142646.221317,2.2897040843963623,0.8601628541946411,2.997854709625244
20250905_142646.231862,2.2899398803710938,0.8602170944213867,2.99790096282959
20250905_142646.241381,2.2904279232025146,0.8594749569892883,2.997929811477661
20250905_142646.251764,2.290170669555664,0.8604862689971924,2.9979968070983887
20250905_142646.261944,2.2901461124420166,0.8610929250717163,2.998080253601074
20250905_142646.271326,2.2902209758758545,0.8613106608390808,2.998058795928955
20250905_142646.281282,2.2905662059783936,0.8609762787818909,2.998138427734375
20250905_142646.291382,2.2905495166778564,0.8608136177062988,2.9981768131256104
20250905_142646.302009,2.290614128112793,0.8607387542724609,2.998107433319092
20250905_142646.311864,2.290693521499634,0.8610666394233704,2.998134136199951
20250905_142646.321542,2.2908871173858643,0.8613406419754028,2.9980006217956543
20250905_142646.331828,2.290919303894043,0.8616267442703247,2.998040199279785
20250905_142646.341760,2.2909319400787354,0.8616535067558289,2.9980719089508057
20250905_142646.351828,2.290915012359619,0.8615691065788269,2.998161792755127
20250905_142646.361815,2.290951728820801,0.8616365194320679,2.998202323913574
20250905_142646.371306,2.290919303894043,0.8620482683181763,2.998383045196533
20250905_142646.391869,2.2905502319335938,0.8628891110420227,2.9984850883483887
20250905_142646.393404,2.2906222343444824,0.8631084561347961,2.99847412109375
20250905_142646.402244,2.2906877994537354,0.8633389472961426,2.998525381088257
20250905_142646.412075,2.290754795074463,0.8634294271469116,2.9986073970794678
20250905_142646.421866,2.2908999919891357,0.8629489541053772,2.998508930206299
20250905_142646.431830,2.2906694412231445,0.8635479807853699,2.998579263687134
20250905_142646.441628,2.2910990715026855,0.8630577325820923,2.9985291957855225
20250905_142646.451641,2.2911429405212402,0.8636347651481628,2.998664617538452
20250905_142646.462123,2.291210412979126,0.8637306690216064,2.9987235069274902
20250905_142646.471612,2.2913172245025635,0.8637217283248901,2.9987246990203857
20250905_142646.481970,2.2910304069519043,0.8644847273826599,2.9988889694213867
20250905_142646.491871,2.2913360595703125,0.8642342686653137,2.9990057945251465
20250905_142646.502076,2.2915008068084717,0.8642457127571106,2.9989724159240723
20250905_142646.511655,2.2912991046905518,0.865090012550354,2.999091863632202
20250905_142646.521286,2.2916979789733887,0.8646447062492371,2.9989686012268066
20250905_142646.531749,2.291801691055298,0.864875078201294,2.9990291595458984
20250905_142646.541621,2.2919113636016846,0.8649379014968872,2.998948335647583
20250905_142646.551785,2.2916688919067383,0.8658521175384521,2.999113082885742
20250905_142646.561750,2.2918264865875244,0.8659378886222839,2.999046802520752
20250905_142646.571696,2.2922191619873047,0.865644633769989,2.9990875720977783
20250905_142646.581631,2.2921833992004395,0.8661474585533142,2.999221086502075
20250905_142646.591811,2.2922000885009766,0.8665207624435425,2.9993467330932617
20250905_142646.601846,2.292332410812378,0.8666343092918396,2.9992752075195312
20250905_142646.611733,2.292410135269165,0.8670872449874878,2.9994070529937744
20250905_142646.621640,2.292520523071289,0.8672323822975159,2.9993786811828613
20250905_142646.631693,2.2923896312713623,0.8677378296852112,2.999363660812378
20250905_142646.641772,2.292449474334717,0.8681103587150574,2.999420166015625
20250905_142646.651756,2.292924404144287,0.8678699135780334,2.999337673187256
20250905_142646.661666,2.293002128601074,0.8682440519332886,2.9993410110473633
20250905_142646.671244,2.2933144569396973,0.8681387901306152,2.999459981918335
20250905_142646.681748,2.2933411598205566,0.8684238791465759,2.9996514320373535
20250905_142646.691710,2.2934529781341553,0.8687395453453064,2.9996352195739746
20250905_142646.701973,2.2935049533843994,0.8692821860313416,2.9997751712799072
20250905_142646.711910,2.293579339981079,0.8696501851081848,2.9997782707214355
20250905_142646.721321,2.2934060096740723,0.8700889945030212,2.9996719360351562
20250905_142646.731875,2.2931809425354004,0.8706592321395874,2.9996354579925537
20250905_142646.741395,2.2932207584381104,0.870784342288971,2.9996178150177
20250905_142646.752134,2.293902635574341,0.8698645830154419,2.9996488094329834
20250905_142646.761720,2.293370246887207,0.8711885213851929,2.999614953994751
20250905_142646.771181,2.293684720993042,0.8712272644042969,2.9996771812438965
