time_s,x,y,z
20250908_155545.061081,2.2510178089141846,0.8833798766136169,3.02069091796875
20250908_155545.070488,2.2513344287872314,0.8832984566688538,3.0199029445648193
20250908_155545.080682,2.251490354537964,0.8833172917366028,3.0191383361816406
20250908_155545.090888,2.2517032623291016,0.8832517266273499,3.018369436264038
20250908_155545.100134,2.252657413482666,0.8820199370384216,3.0183215141296387
20250908_155545.110765,2.2528276443481445,0.8815059065818787,3.0173027515411377
20250908_155545.120444,2.2525126934051514,0.8829120993614197,3.015946626663208
20250908_155545.130589,2.2527313232421875,0.8828986883163452,3.0151777267456055
20250908_155545.140302,2.252898931503296,0.8828850984573364,3.014449119567871
20250908_155545.150514,2.2528421878814697,0.8830118179321289,3.013549566268921
20250908_155545.160695,2.253131866455078,0.8827866911888123,3.012763261795044
20250908_155545.170048,2.2531518936157227,0.8830093145370483,3.011871337890625
20250908_155545.180786,2.2533318996429443,0.8829954862594604,3.011049270629883
20250908_155545.190509,2.253598928451538,0.8828119039535522,3.0102808475494385
20250908_155545.200696,2.2537717819213867,0.8827018141746521,3.0095293521881104
20250908_155545.210311,2.25398588180542,0.8826761245727539,3.0086755752563477
20250908_155545.220680,2.254115343093872,0.8826032876968384,3.007802724838257
20250908_155545.230494,2.2543277740478516,0.8822011947631836,3.006908416748047
20250908_155545.240636,2.2545688152313232,0.8824387788772583,3.006134033203125
20250908_155545.250310,2.2547707557678223,0.8823869824409485,3.0052411556243896
20250908_155545.260830,2.2550089359283447,0.8814216256141663,3.0044679641723633
20250908_155545.270674,2.2548956871032715,0.8825099468231201,3.003354787826538
20250908_155545.280679,2.255864381790161,0.8807311058044434,3.003037929534912
20250908_155545.290119,2.255221128463745,0.8826361298561096,3.00148868560791
20250908_155545.300041,2.2554800510406494,0.8826994299888611,3.0007505416870117
20250908_155545.310694,2.255714178085327,0.8826497197151184,2.9998931884765625
20250908_155545.320539,2.255793809890747,0.8821308016777039,2.998845338821411
20250908_155545.330255,2.25593900680542,0.8821253180503845,2.997922420501709
20250908_155545.340099,2.2568023204803467,0.8803667426109314,2.99753475189209
20250908_155545.350177,2.2569613456726074,0.8801866769790649,2.996694803237915
20250908_155545.360590,2.2571775913238525,0.8805434703826904,2.9959685802459717
20250908_155545.370764,2.2572388648986816,0.8801897168159485,2.994896173477173
20250908_155545.380394,2.2573366165161133,0.8804131150245667,2.9939258098602295
20250908_155545.390606,2.2575552463531494,0.8803327083587646,2.9929726123809814
