time_s,x,y,z
20250903_150941.370999,2.516373872756958,0.8826905488967896,3.0738439559936523
20250903_150941.381319,2.516411304473877,0.8828981518745422,3.0735561847686768
20250903_150941.391313,2.516447067260742,0.8831219673156738,3.07324481010437
20250903_150941.401021,2.516458749771118,0.8832828998565674,3.072955846786499
20250903_150941.410859,2.5164716243743896,0.8833996653556824,3.0726375579833984
20250903_150941.420570,2.5165271759033203,0.8835026621818542,3.072312593460083
20250903_150941.431140,2.516573667526245,0.8836715221405029,3.0720129013061523
20250903_150941.441130,2.516575336456299,0.8839020133018494,3.0716919898986816
20250903_150941.451020,2.516627311706543,0.8840044140815735,3.0714077949523926
20250903_150941.461123,2.5166192054748535,0.8841047883033752,3.0710902214050293
20250903_150941.470975,2.5166854858398438,0.8842016458511353,3.070756435394287
20250903_150941.481105,2.516704559326172,0.8843424916267395,3.0704641342163086
20250903_150941.491072,2.5167362689971924,0.884427547454834,3.070189952850342
20250903_150941.501212,2.5166993141174316,0.8845159411430359,3.069920301437378
20250903_150941.511220,2.51667857170105,0.8846268057823181,3.0696916580200195
20250903_150941.521157,2.516618490219116,0.8848328590393066,3.0694353580474854
20250903_150941.530949,2.5166397094726562,0.8849273920059204,3.069166660308838
20250903_150941.540930,2.516618490219116,0.884945273399353,3.0689384937286377
20250903_150941.550961,2.516639232635498,0.8849875926971436,3.068674325942993
20250903_150941.561160,2.516632318496704,0.8850292563438416,3.068429708480835
20250903_150941.570936,2.5166513919830322,0.8850986361503601,3.0681467056274414
20250903_150941.580950,2.516603708267212,0.8851378560066223,3.067941188812256
20250903_150941.590954,2.5166091918945312,0.8851237297058105,3.0677053928375244
20250903_150941.601055,2.5165576934814453,0.8851624131202698,3.067453622817993
20250903_150941.621264,2.516545057296753,0.8851850628852844,3.067181348800659
20250903_150941.623126,2.5165090560913086,0.8852185010910034,3.0669150352478027
20250903_150941.631078,2.516364574432373,0.8852262496948242,3.0666511058807373
20250903_150941.640900,2.5163376331329346,0.8852105736732483,3.066427707672119
20250903_150941.651005,2.516287326812744,0.8851789236068726,3.0662014484405518
20250903_150941.661254,2.516300678253174,0.8852128386497498,3.065922498703003
20250903_150941.671105,2.516240358352661,0.8852270841598511,3.0656416416168213
20250903_150941.681477,2.5161945819854736,0.8852641582489014,3.0654196739196777
20250903_150941.690990,2.516108512878418,0.8852224946022034,3.0651724338531494
20250903_150941.700977,2.5160305500030518,0.8852960467338562,3.064868927001953
20250903_150941.710945,2.5159804821014404,0.8853035569190979,3.0645956993103027
20250903_150941.721093,2.5159311294555664,0.8853585720062256,3.0643138885498047
20250903_150941.731032,2.5157086849212646,0.8854721188545227,3.0640664100646973
20250903_150941.740986,2.5156397819519043,0.8854961395263672,3.0638034343719482
20250903_150941.751194,2.515554904937744,0.8856015801429749,3.0635414123535156
20250903_150941.761107,2.5155298709869385,0.8857459425926208,3.0632452964782715
20250903_150941.770997,2.5154097080230713,0.8858593702316284,3.063058853149414
20250903_150941.781301,2.515282154083252,0.8859467506408691,3.0628387928009033
20250903_150941.791009,2.51516056060791,0.8860853314399719,3.062609910964966
20250903_150941.800990,2.5150632858276367,0.8862391114234924,3.0623631477355957
20250903_150941.811169,2.5149307250976562,0.8864604830741882,3.0621681213378906
20250903_150941.821048,2.514742851257324,0.8866171836853027,3.062011957168579
20250903_150941.831204,2.51458740234375,0.8867295384407043,3.0617799758911133
20250903_150941.840987,2.514390468597412,0.8869911432266235,3.0615320205688477
20250903_150941.851073,2.51419734954834,0.8872514367103577,3.0613150596618652
20250903_150941.861206,2.5140068531036377,0.8874647617340088,3.061121702194214
20250903_150941.871300,2.5137903690338135,0.8876108527183533,3.0609190464019775
20250903_150941.880830,2.5136189460754395,0.887727677822113,3.060671091079712
20250903_150941.890478,2.5134360790252686,0.8879863619804382,3.0604472160339355
20250903_150941.901050,2.513235330581665,0.8881505727767944,3.060220718383789
20250903_150941.911263,2.5130138397216797,0.88834148645401,3.0599722862243652
20250903_150941.921355,2.5127859115600586,0.8885279297828674,3.059736728668213
20250903_150941.930788,2.51259708404541,0.8887557983398438,3.0594868659973145
20250903_150941.941046,2.5123374462127686,0.8889520168304443,3.059269905090332
20250903_150941.961134,2.5120060443878174,0.889207124710083,3.0590524673461914
20250903_150941.962600,2.5117435455322266,0.8894028663635254,3.058847427368164
20250903_150941.971278,2.511507272720337,0.889644205570221,3.0586092472076416
20250903_150941.981125,2.5111794471740723,0.8899490237236023,3.0584192276000977
20250903_150941.990572,2.510763645172119,0.8902204036712646,3.0582261085510254
20250903_150942.001104,2.510500431060791,0.8903446197509766,3.0580389499664307
20250903_150942.011430,2.5102503299713135,0.8905366659164429,3.057871103286743
20250903_150942.021353,2.5100059509277344,0.8907298445701599,3.0577030181884766
20250903_150942.030773,2.5096867084503174,0.89093416929245,3.0575695037841797
20250903_150942.041005,2.509384870529175,0.8910585045814514,3.057396411895752
20250903_150942.061317,2.50907826423645,0.891242265701294,3.057241439819336
20250903_150942.071303,2.5087521076202393,0.8914781808853149,3.057076930999756
20250903_150942.072678,2.508342742919922,0.8917505741119385,3.056919574737549
