time_s,x,y,z
20250903_144104.363602,1.775124192237854,0.8906955122947693,3.136873245239258
20250903_144104.373549,1.7749696969985962,0.8908389806747437,3.136646032333374
20250903_144104.383982,1.7747684717178345,0.8911420106887817,3.136434316635132
20250903_144104.393765,1.7744543552398682,0.8912860155105591,3.136267900466919
20250903_144104.403700,1.7742542028427124,0.8915750980377197,3.1361258029937744
20250903_144104.413638,1.7740687131881714,0.89191073179245,3.1359195709228516
20250903_144104.423743,1.7738577127456665,0.8918874263763428,3.1357414722442627
20250903_144104.433788,1.7736129760742188,0.8920550346374512,3.1355106830596924
20250903_144104.443727,1.773456335067749,0.8922625184059143,3.1353163719177246
20250903_144104.453555,1.7732855081558228,0.8923763632774353,3.1351287364959717
20250903_144104.463600,1.7730634212493896,0.8923898935317993,3.1349501609802246
20250903_144104.473603,1.7729504108428955,0.8926830887794495,3.134799003601074
20250903_144104.483700,1.7726119756698608,0.8928294777870178,3.1345553398132324
20250903_144104.493817,1.7725001573562622,0.8928248286247253,3.1343748569488525
20250903_144104.503570,1.7723431587219238,0.8928270936012268,3.134199619293213
20250903_144104.513589,1.7721995115280151,0.8928348422050476,3.134060859680176
20250903_144104.523615,1.7720038890838623,0.892772376537323,3.1339058876037598
20250903_144104.533910,1.7719128131866455,0.8927000164985657,3.1337649822235107
20250903_144104.543894,1.771769404411316,0.892859697341919,3.1336820125579834
20250903_144104.553641,1.7716268301010132,0.892909049987793,3.1335458755493164
20250903_144104.563608,1.7715121507644653,0.8929386138916016,3.1334352493286133
20250903_144104.573565,1.7713772058486938,0.8928911089897156,3.133305072784424
20250903_144104.583678,1.7712388038635254,0.8927944302558899,3.1331820487976074
20250903_144104.593547,1.7710697650909424,0.8927329182624817,3.1330604553222656
20250903_144104.603719,1.7709330320358276,0.8927519917488098,3.132920742034912
20250903_144104.613566,1.7706445455551147,0.8928313851356506,3.132720947265625
20250903_144104.623632,1.7704747915267944,0.8927893042564392,3.1326072216033936
20250903_144104.632892,1.7703150510787964,0.8926819562911987,3.1325523853302
20250903_144104.644113,1.770193338394165,0.892478883266449,3.1323771476745605
20250903_144104.653605,1.77004873752594,0.892456591129303,3.1322879791259766
20250903_144104.663891,1.7699182033538818,0.8924770951271057,3.132178544998169
20250903_144104.673648,1.7697582244873047,0.8924232125282288,3.1321399211883545
20250903_144104.683703,1.769583821296692,0.8924031853675842,3.132084846496582
20250903_144104.693890,1.769432544708252,0.8925046920776367,3.131981611251831
20250903_144104.703945,1.7693252563476562,0.8923116326332092,3.131931781768799
20250903_144104.713461,1.7691360712051392,0.8921927213668823,3.1318469047546387
20250903_144104.723538,1.7689489126205444,0.8922243714332581,3.1318094730377197
20250903_144104.733585,1.7687761783599854,0.892310619354248,3.131850004196167
20250903_144104.744369,1.7685959339141846,0.8923021554946899,3.1317930221557617
20250903_144104.753511,1.76846444606781,0.8922474384307861,3.13177752494812
20250903_144104.763485,1.76827871799469,0.8922807574272156,3.1317429542541504
20250903_144104.773517,1.768093228340149,0.8923552632331848,3.1317553520202637
20250903_144104.783729,1.7679189443588257,0.8923380970954895,3.131762981414795
20250903_144104.793409,1.7677240371704102,0.8923259377479553,3.1317574977874756
20250903_144104.803394,1.767586588859558,0.8922460675239563,3.131756067276001
20250903_144104.813068,1.767360806465149,0.8923255205154419,3.1317107677459717
20250903_144104.823897,1.7671501636505127,0.8927088975906372,3.131770610809326
20250903_144104.833634,1.7669693231582642,0.892458438873291,3.1318132877349854
20250903_144104.844214,1.7667409181594849,0.8924766778945923,3.1318676471710205
20250903_144104.853602,1.7665644884109497,0.8924691081047058,3.1318905353546143
20250903_144104.863298,1.766379475593567,0.892361581325531,3.1318702697753906
20250903_144104.873095,1.7662327289581299,0.8924883008003235,3.131882667541504
20250903_144104.883638,1.7660335302352905,0.8925427198410034,3.1319544315338135
20250903_144104.893793,1.7658487558364868,0.8926917314529419,3.1320254802703857
20250903_144104.903683,1.7656594514846802,0.8926974534988403,3.132115602493286
20250903_144104.913544,1.7654286623001099,0.8927713632583618,3.132131576538086
20250903_144104.923550,1.765224814414978,0.8931055068969727,3.132205009460449
20250903_144104.933028,1.7650355100631714,0.8931217789649963,3.132272243499756
20250903_144104.943784,1.764754295349121,0.8931382894515991,3.1324050426483154
20250903_144104.953613,1.7645725011825562,0.8931969404220581,3.1325275897979736
20250903_144104.963589,1.7643040418624878,0.8933379650115967,3.132678985595703
20250903_144104.973615,1.764073371887207,0.8937001824378967,3.132758855819702
20250903_144104.983642,1.763809084892273,0.8939014673233032,3.1328835487365723
20250903_144104.993987,1.7635571956634521,0.8939379453659058,3.133028984069824
20250903_144105.003736,1.7633278369903564,0.8939149379730225,3.1331562995910645
20250903_144105.013585,1.7631295919418335,0.8939530253410339,3.13327693939209
20250903_144105.023604,1.7628904581069946,0.8939974308013916,3.1334433555603027
20250903_144105.033300,1.7627016305923462,0.8943114876747131,3.1335971355438232
20250903_144105.043644,1.7624382972717285,0.8946725130081177,3.13376522064209
20250903_144105.053807,1.7621667385101318,0.8946173191070557,3.133945941925049
20250903_144105.063629,1.7618883848190308,0.8947330713272095,3.134157657623291
20250903_144105.073575,1.7617167234420776,0.8948255777359009,3.1342546939849854
20250903_144105.083558,1.7615562677383423,0.8950269222259521,3.134427547454834
20250903_144105.093783,1.7612944841384888,0.8951000571250916,3.134613513946533
20250903_144105.103893,1.7610267400741577,0.8953889608383179,3.1348342895507812
20250903_144105.113363,1.760729432106018,0.8957672715187073,3.1349198818206787
20250903_144105.123585,1.7605549097061157,0.8955175280570984,3.1351897716522217
20250903_144105.133988,1.760227918624878,0.8958622217178345,3.1352999210357666
20250903_144105.143850,1.7600077390670776,0.8960935473442078,3.1355230808258057
20250903_144105.153537,1.7597333192825317,0.8962275385856628,3.135737895965576
