time_s,x,y,z
20250908_155915.301459,2.1406302452087402,0.9077225923538208,3.111416816711426
20250908_155915.311561,2.140010356903076,0.9058452248573303,3.109790802001953
20250908_155915.321700,2.14031720161438,0.9059226512908936,3.1090471744537354
20250908_155915.332033,2.1407735347747803,0.9059902429580688,3.1082851886749268
20250908_155915.341057,2.141080379486084,0.9063989520072937,3.107792854309082
20250908_155915.351273,2.1418445110321045,0.9064265489578247,3.107928514480591
20250908_155915.361535,2.1420862674713135,0.9066084623336792,3.107081174850464
20250908_155915.372161,2.141768455505371,0.9055063128471375,3.105353832244873
20250908_155915.381878,2.142123222351074,0.9054194092750549,3.104506492614746
20250908_155915.391415,2.142289876937866,0.9052724838256836,3.103806972503662
20250908_155915.401486,2.1429882049560547,0.9057657122612,3.1042277812957764
20250908_155915.411602,2.1431267261505127,0.9060665369033813,3.103170156478882
20250908_155915.421937,2.1435697078704834,0.9052286744117737,3.1026713848114014
20250908_155915.432231,2.1432008743286133,0.9044122099876404,3.100738048553467
20250908_155915.441579,2.1439907550811768,0.9031357169151306,3.099855422973633
20250908_155915.451424,2.1445462703704834,0.9025388956069946,3.099634885787964
20250908_155915.461736,2.1439530849456787,0.904574990272522,3.098609447479248
20250908_155915.471476,2.1446170806884766,0.9041576981544495,3.098724126815796
20250908_155915.481721,2.1446924209594727,0.9043629765510559,3.097630500793457
20250908_155915.491772,2.1442103385925293,0.9031919836997986,3.095928430557251
20250908_155915.501428,2.144442558288574,0.9030740857124329,3.0951411724090576
20250908_155915.511697,2.144683361053467,0.9028348326683044,3.0943100452423096
20250908_155915.521617,2.1444694995880127,0.9018197059631348,3.0929009914398193
20250908_155915.531715,2.1448564529418945,0.9028699994087219,3.093090057373047
20250908_155915.541625,2.1455302238464355,0.9029795527458191,3.093029737472534
20250908_155915.551199,2.1452009677886963,0.9024401307106018,3.0915687084198
20250908_155915.561542,2.14530348777771,0.9016153216362,3.090543508529663
20250908_155915.571361,2.1454718112945557,0.9014899730682373,3.089787244796753
20250908_155915.581875,2.1455535888671875,0.9012128114700317,3.08903431892395
20250908_155915.591903,2.1456966400146484,0.9008948802947998,3.088212728500366
20250908_155915.601195,2.146282434463501,0.9015443921089172,3.088291883468628
20250908_155915.611561,2.1463711261749268,0.9012271761894226,3.08758544921875
20250908_155915.621742,2.145909070968628,0.9000394344329834,3.085883140563965
20250908_155915.631264,2.1460630893707275,0.8999507427215576,3.085080146789551
20250908_155915.641964,2.146174430847168,0.8997893929481506,3.0843098163604736
20250908_155915.651232,2.1462676525115967,0.899336576461792,3.083529233932495
20250908_155915.661630,2.1473639011383057,0.8974931240081787,3.083529233932495
20250908_155915.671681,2.146569013595581,0.8988503813743591,3.082611560821533
20250908_155915.681597,2.147754430770874,0.8975626826286316,3.0824134349823
20250908_155915.691617,2.147442102432251,0.8968281745910645,3.0809707641601562
20250908_155915.701509,2.1468722820281982,0.8976242542266846,3.079718828201294
20250908_155915.711479,2.1464455127716064,0.8980903029441833,3.0789525508880615
20250908_155915.721376,2.1464271545410156,0.8977804780006409,3.07816219329834
20250908_155915.731795,2.1469852924346924,0.8982062339782715,3.0784552097320557
20250908_155915.742218,2.1470794677734375,0.898271381855011,3.077489137649536
20250908_155915.751478,2.1465535163879395,0.8972718715667725,3.07580304145813
20250908_155915.761832,2.1466169357299805,0.8971827626228333,3.0750629901885986
20250908_155915.771087,2.146575689315796,0.8970484733581543,3.074362277984619
20250908_155915.781905,2.1465938091278076,0.8967776298522949,3.0736589431762695
20250908_155915.791735,2.1471593379974365,0.8971624970436096,3.0738823413848877
20250908_155915.801634,2.1470656394958496,0.8968937993049622,3.0728583335876465
20250908_155915.811918,2.146589994430542,0.8964172601699829,3.071362018585205
20250908_155915.821693,2.1466665267944336,0.8953580260276794,3.0702593326568604
20250908_155915.831589,2.146578073501587,0.8964703679084778,3.069777727127075
20250908_155915.841554,2.1467323303222656,0.8950721025466919,3.0691978931427
20250908_155915.851553,2.14595890045166,0.8962898850440979,3.068187952041626
20250908_155915.861623,2.146822929382324,0.8965831398963928,3.0684926509857178
20250908_155915.871754,2.1461586952209473,0.8960995078086853,3.0667457580566406
20250908_155915.881122,2.1461050510406494,0.8962093591690063,3.0660016536712646
20250908_155915.891829,2.146083354949951,0.8963069319725037,3.0651965141296387
20250908_155915.901866,2.146028995513916,0.8963449001312256,3.0644419193267822
20250908_155915.911649,2.1459670066833496,0.8962284922599792,3.0637545585632324
20250908_155915.921803,2.1457250118255615,0.8960848450660706,3.0630438327789307
20250908_155915.931455,2.1463096141815186,0.8966923356056213,3.0634348392486572
20250908_155915.941871,2.1456220149993896,0.896269679069519,3.0616531372070312
20250908_155915.951298,2.1456503868103027,0.8964638113975525,3.0608460903167725
20250908_155915.961650,2.1455442905426025,0.8959558606147766,3.060011386871338
20250908_155915.971709,2.1453988552093506,0.8963821530342102,3.0593888759613037
20250908_155915.981843,2.1451070308685303,0.8962756991386414,3.058701515197754
20250908_155915.991807,2.1455745697021484,0.8966372609138489,3.059011459350586
20250908_155916.001550,2.1448352336883545,0.8963698744773865,3.057176351547241
20250908_155916.011890,2.1448163986206055,0.8965646624565125,3.0564239025115967
20250908_155916.021729,2.1450648307800293,0.8961340188980103,3.0558488368988037
20250908_155916.031732,2.144502639770508,0.8965424299240112,3.054990291595459
20250908_155916.041837,2.1442902088165283,0.8963928818702698,3.0543408393859863
20250908_155916.051200,2.144716262817383,0.8976020812988281,3.054349184036255
20250908_155916.061798,2.1450517177581787,0.8958998918533325,3.053654432296753
20250908_155916.071678,2.144850730895996,0.8951410055160522,3.0525615215301514
