time_s,x,y,z
20250912_115305.632727,1.2566763162612915,0.9752762913703918,3.2486748695373535
20250912_115305.643440,1.2564862966537476,0.9754038453102112,3.2481656074523926
20250912_115305.653078,1.2563782930374146,0.9754292368888855,3.2476792335510254
20250912_115305.663214,1.256239891052246,0.9754378795623779,3.247183322906494
20250912_115305.673068,1.2561451196670532,0.9753883481025696,3.24668288230896
20250912_115305.683266,1.2560235261917114,0.9754581451416016,3.2461841106414795
20250912_115305.693063,1.2558850049972534,0.9754626154899597,3.2456820011138916
20250912_115305.703094,1.255737543106079,0.9756808876991272,3.245161533355713
20250912_115305.712937,1.2556136846542358,0.975730299949646,3.2447197437286377
20250912_115305.723143,1.255516529083252,0.9757724404335022,3.2442450523376465
20250912_115305.732959,1.255375862121582,0.9758249521255493,3.243769407272339
20250912_115305.743370,1.2551589012145996,0.9759734272956848,3.2432363033294678
20250912_115305.753011,1.254989504814148,0.9760186672210693,3.242755174636841
20250912_115305.763210,1.2548414468765259,0.9760622978210449,3.2422595024108887
20250912_115305.773198,1.2546794414520264,0.9761090874671936,3.2417843341827393
20250912_115305.783242,1.2545138597488403,0.9761359095573425,3.241316318511963
20250912_115305.793174,1.254325270652771,0.9761559963226318,3.240837812423706
20250912_115305.803392,1.2541769742965698,0.9762183427810669,3.240307569503784
20250912_115305.812907,1.2539783716201782,0.9762516617774963,3.2398111820220947
20250912_115305.823095,1.2538108825683594,0.9762294888496399,3.239316463470459
20250912_115305.832931,1.2536424398422241,0.9762457013130188,3.238804817199707
20250912_115305.842970,1.2534170150756836,0.976362407207489,3.2383127212524414
20250912_115305.852914,1.2532888650894165,0.976329505443573,3.2378861904144287
20250912_115305.863123,1.2530747652053833,0.9763692617416382,3.2374165058135986
20250912_115305.873002,1.252907395362854,0.9762523174285889,3.2369422912597656
20250912_115305.883082,1.2527101039886475,0.9762430191040039,3.236478090286255
20250912_115305.892963,1.252531886100769,0.9761964678764343,3.2360048294067383
20250912_115305.903141,1.252311110496521,0.9762622117996216,3.2354936599731445
20250912_115305.913114,1.252111554145813,0.9762398600578308,3.235067129135132
20250912_115305.923169,1.2519605159759521,0.9762880802154541,3.2346179485321045
20250912_115305.933108,1.2517577409744263,0.9762760996818542,3.234140396118164
20250912_115305.942797,1.2515562772750854,0.9762037992477417,3.2336785793304443
20250912_115305.953113,1.2513320446014404,0.9762271046638489,3.2332310676574707
20250912_115305.962953,1.2511664628982544,0.976121187210083,3.2327630519866943
20250912_115305.972796,1.2509698867797852,0.9761060476303101,3.232351064682007
20250912_115305.983136,1.2507903575897217,0.9760559797286987,3.231926202774048
20250912_115305.993127,1.2505608797073364,0.9760452508926392,3.2315127849578857
20250912_115306.002772,1.250383973121643,0.9759800434112549,3.2311034202575684
20250912_115306.013141,1.2501953840255737,0.9759576320648193,3.2306766510009766
20250912_115306.023191,1.2499372959136963,0.975904643535614,3.230253219604492
20250912_115306.032946,1.2497565746307373,0.975779116153717,3.2297754287719727
20250912_115306.043209,1.249527931213379,0.9756946563720703,3.2293641567230225
20250912_115306.053199,1.2491828203201294,0.9759626984596252,3.2288732528686523
20250912_115306.062953,1.2489597797393799,0.9759448766708374,3.22847843170166
20250912_115306.073015,1.248752236366272,0.9758985638618469,3.2280571460723877
20250912_115306.083395,1.2484980821609497,0.9759128093719482,3.22762393951416
20250912_115306.093227,1.2482490539550781,0.9759451746940613,3.2271668910980225
20250912_115306.103029,1.2480734586715698,0.9758895635604858,3.226700782775879
20250912_115306.112953,1.2478229999542236,0.9758459329605103,3.226299285888672
20250912_115306.123210,1.2475744485855103,0.9758647084236145,3.225890874862671
20250912_115306.132962,1.2473440170288086,0.9758568406105042,3.22550630569458
20250912_115306.143004,1.2470176219940186,0.9758752584457397,3.2250962257385254
20250912_115306.152768,1.246794581413269,0.9758473634719849,3.224691390991211
20250912_115306.163061,1.246544599533081,0.9757680296897888,3.22432541847229
20250912_115306.172903,1.2462975978851318,0.9757609367370605,3.2239596843719482
20250912_115306.183450,1.2460553646087646,0.9757552146911621,3.2236077785491943
20250912_115306.193254,1.2457441091537476,0.9757901430130005,3.223257064819336
20250912_115306.203119,1.2455732822418213,0.9757310748100281,3.22286057472229
20250912_115306.213338,1.2453659772872925,0.9757494926452637,3.222433567047119
20250912_115306.223083,1.2450785636901855,0.975681483745575,3.2220499515533447
20250912_115306.232749,1.2447991371154785,0.9755955934524536,3.2216482162475586
20250912_115306.242876,1.2445207834243774,0.9755385518074036,3.2212910652160645
20250912_115306.252903,1.2442495822906494,0.9756211042404175,3.2208616733551025
20250912_115306.262921,1.2439755201339722,0.9756268262863159,3.2204558849334717
20250912_115306.272953,1.2436860799789429,0.9755622744560242,3.220101833343506
20250912_115306.282781,1.243422508239746,0.9755203127861023,3.2197487354278564
20250912_115306.293082,1.2431467771530151,0.97551029920578,3.2193233966827393
20250912_115306.302760,1.2428878545761108,0.9754918217658997,3.2189724445343018
20250912_115306.312802,1.2426344156265259,0.9754435420036316,3.2186191082000732
20250912_115306.323179,1.2423511743545532,0.975418746471405,3.218243360519409
20250912_115306.332747,1.242004632949829,0.9755088090896606,3.217909574508667
20250912_115306.343229,1.2418090105056763,0.9753696322441101,3.217538833618164
20250912_115306.353140,1.2414991855621338,0.9753450751304626,3.2171921730041504
20250912_115306.363038,1.2411450147628784,0.9754610657691956,3.216850757598877
20250912_115306.372929,1.2408554553985596,0.9754180908203125,3.2165162563323975
20250912_115306.383199,1.2405685186386108,0.9753803014755249,3.2161238193511963
20250912_115306.393014,1.240280032157898,0.9754360318183899,3.2157411575317383
20250912_115306.402914,1.2398879528045654,0.975502073764801,3.215374231338501
20250912_115306.413010,1.2396936416625977,0.9754171371459961,3.2150633335113525
20250912_115306.422732,1.239320993423462,0.9755086302757263,3.2146999835968018
20250912_115306.432813,1.238966703414917,0.9755417704582214,3.214374303817749
20250912_115306.442534,1.2386291027069092,0.9754812121391296,3.2140257358551025
20250912_115306.453225,1.238394021987915,0.9754074215888977,3.213674783706665
