time_s,x,y,z
20250905_143429.973562,2.1035966873168945,0.8720788955688477,3.074246883392334
20250905_143429.983486,2.104539632797241,0.8720679879188538,3.073364496231079
20250905_143429.993316,2.1050047874450684,0.8725489974021912,3.0721731185913086
20250905_143430.003386,2.1056740283966064,0.8727313280105591,3.0712528228759766
20250905_143430.013334,2.10610294342041,0.8728516697883606,3.070225954055786
20250905_143430.023383,2.106724500656128,0.8728529214859009,3.069345235824585
20250905_143430.033026,2.107830286026001,0.8724092245101929,3.0683603286743164
20250905_143430.043305,2.1083688735961914,0.8728078603744507,3.0673677921295166
20250905_143430.053054,2.109241485595703,0.87270587682724,3.066300868988037
20250905_143430.063713,2.109882116317749,0.8725280165672302,3.065187454223633
20250905_143430.073459,2.110558032989502,0.8723126649856567,3.0641353130340576
20250905_143430.083788,2.1111502647399902,0.8723166584968567,3.063239812850952
20250905_143430.093098,2.1117780208587646,0.8722662925720215,3.0622544288635254
20250905_143430.103617,2.1123299598693848,0.8725016117095947,3.0612454414367676
20250905_143430.113129,2.113027811050415,0.8727690577507019,3.0601933002471924
20250905_143430.123498,2.113811731338501,0.8726329803466797,3.059237241744995
20250905_143430.133607,2.114506959915161,0.8723373413085938,3.058163642883301
20250905_143430.143372,2.115229845046997,0.8719106316566467,3.0571553707122803
20250905_143430.153508,2.115731954574585,0.8718733191490173,3.0558595657348633
20250905_143430.163328,2.1163835525512695,0.8718299865722656,3.054802179336548
20250905_143430.173456,2.1171016693115234,0.8718098998069763,3.0537004470825195
20250905_143430.183369,2.1178572177886963,0.8716832399368286,3.052612543106079
20250905_143430.193051,2.1182165145874023,0.8717912435531616,3.0514473915100098
20250905_143430.203442,2.1189823150634766,0.8713157773017883,3.0503575801849365
20250905_143430.213421,2.1195337772369385,0.8710550665855408,3.0493147373199463
20250905_143430.223158,2.120288610458374,0.8707292079925537,3.0484976768493652
20250905_143430.233425,2.120845317840576,0.8709309101104736,3.0472443103790283
20250905_143430.243392,2.1213085651397705,0.8712992668151855,3.046135187149048
20250905_143430.253541,2.122074604034424,0.8709521293640137,3.0449929237365723
20250905_143430.263355,2.1226019859313965,0.87054044008255,3.043928861618042
20250905_143430.273486,2.1234495639801025,0.8698983788490295,3.0426907539367676
20250905_143430.283377,2.1237332820892334,0.8701421618461609,3.041504383087158
20250905_143430.293583,2.1246767044067383,0.8698596358299255,3.0404505729675293
20250905_143430.303656,2.1256768703460693,0.869419515132904,3.0393755435943604
20250905_143430.313348,2.1263270378112793,0.8692560791969299,3.0382347106933594
20250905_143430.323411,2.1267826557159424,0.8692721128463745,3.0371322631835938
20250905_143430.333333,2.1274912357330322,0.8688201904296875,3.036224842071533
20250905_143430.343329,2.128023386001587,0.8688035011291504,3.0349278450012207
20250905_143430.353252,2.1286330223083496,0.8687174320220947,3.0338122844696045
20250905_143430.363315,2.1292991638183594,0.8688932657241821,3.032782793045044
20250905_143430.373381,2.1300783157348633,0.868582010269165,3.03149676322937
20250905_143430.383289,2.130727529525757,0.8684709072113037,3.030334949493408
20250905_143430.393489,2.131364583969116,0.8681097626686096,3.029165744781494
20250905_143430.403498,2.1320090293884277,0.8678943514823914,3.0283255577087402
20250905_143430.413592,2.1323771476745605,0.8682652115821838,3.0268852710723877
20250905_143430.423427,2.1328623294830322,0.8686886429786682,3.025829315185547
20250905_143430.433542,2.1339967250823975,0.8681156635284424,3.0247745513916016
20250905_143430.443155,2.1344430446624756,0.8682987093925476,3.0235469341278076
20250905_143430.453421,2.1350839138031006,0.8683794736862183,3.0225436687469482
20250905_143430.463245,2.135849714279175,0.8678845167160034,3.0214219093322754
20250905_143430.473288,2.1366264820098877,0.8674567341804504,3.0205345153808594
20250905_143430.483455,2.137169599533081,0.8677752017974854,3.019239902496338
20250905_143430.493545,2.1380233764648438,0.8677404522895813,3.0179972648620605
20250905_143430.503751,2.138643741607666,0.8676605224609375,3.016852855682373
20250905_143430.513482,2.1392571926116943,0.8674484491348267,3.0157876014709473
20250905_143430.522884,2.1396677494049072,0.8674839735031128,3.014685869216919
20250905_143430.533399,2.140359878540039,0.8673657774925232,3.013655424118042
20250905_143430.543574,2.1411592960357666,0.867355465888977,3.012676954269409
20250905_143430.553549,2.1418867111206055,0.8672971129417419,3.011561870574951
20250905_143430.563829,2.1426494121551514,0.8671907782554626,3.0105350017547607
20250905_143430.573621,2.143314838409424,0.8670775294303894,3.009427070617676
20250905_143430.583477,2.143913745880127,0.8666671514511108,3.0082836151123047
20250905_143430.593620,2.144498825073242,0.8663362264633179,3.0072097778320312
20250905_143430.603425,2.145179033279419,0.8661215901374817,3.006120443344116
20250905_143430.613303,2.145966053009033,0.8662806153297424,3.004865884780884
20250905_143430.623620,2.1467010974884033,0.8663202524185181,3.003720283508301
20250905_143430.633517,2.1472721099853516,0.8663620948791504,3.0026464462280273
20250905_143430.643565,2.147679328918457,0.8662082552909851,3.0015640258789062
20250905_143430.653541,2.1478872299194336,0.8669598698616028,3.0005226135253906
20250905_143430.663500,2.149071455001831,0.8658971190452576,2.9994640350341797
