time_s,x,y,z
20250903_164917.662681,1.9953622817993164,0.16503551602363586,2.985948324203491
20250903_164917.672659,1.9953680038452148,0.16511492431163788,2.985926389694214
20250903_164917.682820,1.9953677654266357,0.16511781513690948,2.985931396484375
20250903_164917.692775,1.995323896408081,0.16494329273700714,2.9859464168548584
20250903_164917.702809,1.9953030347824097,0.1649206578731537,2.985943555831909
20250903_164917.713510,1.9953577518463135,0.16506682336330414,2.9859321117401123
20250903_164917.722812,1.9953171014785767,0.1649402230978012,2.985952615737915
20250903_164917.732851,1.9953690767288208,0.16508468985557556,2.9859564304351807
20250903_164917.742772,1.9953237771987915,0.16494713723659515,2.985954523086548
20250903_164917.752787,1.9953571557998657,0.16511015594005585,2.9859249591827393
20250903_164917.762837,1.9953655004501343,0.16508185863494873,2.985949754714966
20250903_164917.772844,1.9953221082687378,0.16528798639774323,2.985938787460327
20250903_164917.782674,1.9953025579452515,0.16492584347724915,2.9859588146209717
20250903_164917.792808,1.9953757524490356,0.16511349380016327,2.985945701599121
20250903_164917.802838,1.9953067302703857,0.16498316824436188,2.9859397411346436
20250903_164917.813240,1.9953159093856812,0.1649436205625534,2.9859395027160645
20250903_164917.822816,1.9953734874725342,0.165055513381958,2.985924243927002
20250903_164917.832859,1.9952908754348755,0.1651553064584732,2.9859511852264404
20250903_164917.842942,1.995282769203186,0.16515947878360748,2.985962390899658
20250903_164917.852722,1.9952857494354248,0.16497862339019775,2.985940933227539
20250903_164917.862788,1.995335340499878,0.16494542360305786,2.985954761505127
20250903_164917.872873,1.995375156402588,0.1650843471288681,2.9859299659729004
20250903_164917.882712,1.9953304529190063,0.16492310166358948,2.985943555831909
20250903_164917.893055,1.9952895641326904,0.1651628613471985,2.9859561920166016
20250903_164917.902896,1.9952783584594727,0.16513915359973907,2.985948324203491
20250903_164917.912875,1.995354175567627,0.1650688648223877,2.985952854156494
20250903_164917.922488,1.9953664541244507,0.1650869995355606,2.985931873321533
20250903_164917.932631,1.9953404664993286,0.16496770083904266,2.9859468936920166
20250903_164917.942635,1.9953203201293945,0.16494522988796234,2.9859559535980225
20250903_164917.952786,1.9953199625015259,0.16528967022895813,2.9859273433685303
20250903_164917.962786,1.995350956916809,0.16525791585445404,2.985947847366333
20250903_164917.972166,1.9952865839004517,0.1651601791381836,2.985952854156494
20250903_164917.982586,1.9953292608261108,0.1649155467748642,2.985957145690918
20250903_164917.992740,1.9953699111938477,0.16511180996894836,2.985945224761963
20250903_164918.002665,1.9953508377075195,0.16513410210609436,2.985933780670166
20250903_164918.012592,1.9953025579452515,0.16493991017341614,2.985945701599121
20250903_164918.022656,1.9953258037567139,0.16529391705989838,2.985935688018799
20250903_164918.032592,1.9953104257583618,0.16493310034275055,2.9859611988067627
20250903_164918.042925,1.9953778982162476,0.1650799810886383,2.9859540462493896
20250903_164918.052656,1.995369791984558,0.1651010811328888,2.985935926437378
20250903_164918.062687,1.9953744411468506,0.16509602963924408,2.9859402179718018
20250903_164918.072667,1.9953640699386597,0.1650909185409546,2.985930919647217
20250903_164918.081648,1.9952822923660278,0.16514341533184052,2.985943078994751
20250903_164918.092776,1.9953408241271973,0.16506314277648926,2.9859447479248047
20250903_164918.102664,1.9953134059906006,0.1649467796087265,2.9859488010406494
20250903_164918.113025,1.9953374862670898,0.16492320597171783,2.9859564304351807
20250903_164918.122101,1.995320200920105,0.1649530678987503,2.9859437942504883
20250903_164918.132340,1.9953439235687256,0.16493067145347595,2.9859397411346436
20250903_164918.141972,1.995299220085144,0.16515986621379852,2.985935926437378
20250903_164918.152691,1.9953070878982544,0.16530631482601166,2.985931873321533
20250903_164918.162583,1.9953495264053345,0.1650756299495697,2.9859490394592285
20250903_164918.172685,1.9953266382217407,0.16494975984096527,2.9859468936920166
20250903_164918.182663,1.995362639427185,0.1650916486978531,2.985942840576172
20250903_164918.192370,1.9953211545944214,0.16495434939861298,2.985935688018799
20250903_164918.202234,1.9953758716583252,0.16506613790988922,2.985934019088745
20250903_164918.212546,1.9953008890151978,0.16515149176120758,2.9859533309936523
20250903_164918.222672,1.9952723979949951,0.1651557832956314,2.9859325885772705
20250903_164918.232694,1.9953155517578125,0.1649356633424759,2.9859564304351807
20250903_164918.243130,1.9953372478485107,0.16493408381938934,2.9859395027160645
20250903_164918.251501,1.995322823524475,0.16496795415878296,2.985943555831909
20250903_164918.262448,1.9953593015670776,0.16509045660495758,2.98594331741333
20250903_164918.272698,1.9952985048294067,0.16513946652412415,2.9859490394592285
20250903_164918.282619,1.9953479766845703,0.1653033345937729,2.985917091369629
20250903_164918.292707,1.995287537574768,0.16517284512519836,2.985943078994751
20250903_164918.302658,1.9953819513320923,0.16512775421142578,2.9859325885772705
20250903_164918.312627,1.9953815937042236,0.16509874165058136,2.985944986343384
20250903_164918.322628,1.995352864265442,0.16510207951068878,2.985934019088745
20250903_164918.332648,1.995326280593872,0.16489894688129425,2.9859519004821777
20250903_164918.342715,1.9953300952911377,0.16528911888599396,2.9859371185302734
20250903_164918.352609,1.9952781200408936,0.16514143347740173,2.985949993133545
20250903_164918.361358,1.9953677654266357,0.1650770902633667,2.985941171646118
20250903_164918.371931,1.9953278303146362,0.1649562418460846,2.98594069480896
20250903_164918.382704,1.9953761100769043,0.1651056855916977,2.9859447479248047
20250903_164918.392789,1.995355486869812,0.16508063673973083,2.9859328269958496
20250903_164918.402310,1.995320200920105,0.16489961743354797,2.985934019088745
20250903_164918.412882,1.9952900409698486,0.1651274412870407,2.9859633445739746
20250903_164918.421526,1.995287299156189,0.16511473059654236,2.9859519004821777
20250903_164918.432238,1.9953614473342896,0.16511547565460205,2.9859201908111572
20250903_164918.442849,1.9953395128250122,0.16495801508426666,2.985940456390381
20250903_164918.453135,1.995387077331543,0.16508682072162628,2.9859461784362793
20250903_164918.462721,1.9953583478927612,0.16506099700927734,2.9859459400177
20250903_164918.472695,1.9952809810638428,0.1651397943496704,2.9859421253204346
20250903_164918.482711,1.995288372039795,0.1650983691215515,2.9859774112701416
