time_s,x,y,z
20250903_121854.244169,2.5177483558654785,0.9623218774795532,3.219970703125
20250903_121854.263925,2.5180492401123047,0.963003396987915,3.2198100090026855
20250903_121854.265544,2.5184240341186523,0.9630391597747803,3.2201504707336426
20250903_121854.273897,2.518798828125,0.9630855917930603,3.2204129695892334
20250903_121854.283916,2.5191729068756104,0.9630531072616577,3.2207295894622803
20250903_121854.293973,2.5195517539978027,0.9630939960479736,3.221006393432617
20250903_121854.303661,2.5199313163757324,0.9630536437034607,3.22128963470459
20250903_121854.323445,2.5202887058258057,0.9631162285804749,3.2215981483459473
20250903_121854.324442,2.520620822906494,0.9630935788154602,3.2219250202178955
20250903_121854.333366,2.5209968090057373,0.9631014466285706,3.2222836017608643
20250903_121854.343227,2.52134370803833,0.9630964398384094,3.222649097442627
20250903_121854.353643,2.5217390060424805,0.9630666375160217,3.2229723930358887
20250903_121854.383940,2.522085189819336,0.9631214737892151,3.223334789276123
20250903_121854.385732,2.522423505783081,0.9631277322769165,3.2235851287841797
20250903_121854.387190,2.5227627754211426,0.9631330370903015,3.2239396572113037
20250903_121854.393913,2.523010015487671,0.9628605246543884,3.2244675159454346
20250903_121854.403953,2.5233728885650635,0.9628323316574097,3.224780797958374
20250903_121854.414218,2.523646593093872,0.9629624485969543,3.22513484954834
20250903_121854.423916,2.5239524841308594,0.9629592299461365,3.225440502166748
20250903_121854.434202,2.5242626667022705,0.963009774684906,3.2257938385009766
20250903_121854.443655,2.5247156620025635,0.9632450938224792,3.2259573936462402
20250903_121854.453654,2.525021553039551,0.9633044004440308,3.2263269424438477
20250903_121854.463707,2.5253188610076904,0.9634373784065247,3.2266252040863037
20250903_121854.493838,2.525644540786743,0.9629095196723938,3.2273969650268555
20250903_121854.495910,2.5258524417877197,0.9636492133140564,3.2273411750793457
20250903_121854.498296,2.526122808456421,0.963692307472229,3.2276852130889893
20250903_121854.504237,2.5264341831207275,0.9637944102287292,3.2280848026275635
20250903_121854.513903,2.526512861251831,0.9636876583099365,3.2286479473114014
20250903_121854.523835,2.5267436504364014,0.9638346433639526,3.228999376296997
20250903_121854.533997,2.5270769596099854,0.9642398357391357,3.22926926612854
20250903_121854.544224,2.5273170471191406,0.964302659034729,3.2296581268310547
20250903_121854.554273,2.5275561809539795,0.9643987417221069,3.2300708293914795
20250903_121854.563980,2.5277600288391113,0.9645062685012817,3.2304227352142334
20250903_121854.583913,2.528062582015991,0.9640121459960938,3.2312910556793213
20250903_121854.585581,2.5282399654388428,0.9641990065574646,3.2317187786102295
20250903_121854.603919,2.5284578800201416,0.9642696976661682,3.2321150302886963
20250903_121854.614128,2.5286850929260254,0.9644023180007935,3.232560873031616
20250903_121854.615593,2.5287492275238037,0.9650710225105286,3.2325384616851807
20250903_121854.623997,2.5288186073303223,0.9653325080871582,3.2331018447875977
20250903_121854.634065,2.5291194915771484,0.9652522802352905,3.233427047729492
20250903_121854.643895,2.529301881790161,0.965292751789093,3.233856201171875
20250903_121854.664219,2.5295066833496094,0.9648728370666504,3.2347822189331055
20250903_121854.674339,2.529639959335327,0.9649524092674255,3.2352495193481445
20250903_121854.676304,2.5295960903167725,0.9653629660606384,3.2355353832244873
20250903_121854.684028,2.52968692779541,0.9654635190963745,3.2359554767608643
20250903_121854.693946,2.5298097133636475,0.9655080437660217,3.2364439964294434
20250903_121854.704173,2.529879093170166,0.9656152129173279,3.2369041442871094
20250903_121854.714069,2.5299510955810547,0.9656577110290527,3.237377643585205
20250903_121854.734310,2.530014753341675,0.9657999873161316,3.2379302978515625
20250903_121854.736623,2.5300426483154297,0.9659639000892639,3.2384185791015625
20250903_121854.753929,2.5302374362945557,0.9663497805595398,3.238805055618286
20250903_121854.755575,2.5302600860595703,0.96650630235672,3.2393109798431396
20250903_121854.784199,2.5303022861480713,0.966627299785614,3.23982834815979
20250903_121854.785955,2.5303196907043457,0.9665011763572693,3.2405807971954346
20250903_121854.787685,2.530484437942505,0.966408371925354,3.2412610054016113
20250903_121854.794242,2.530466318130493,0.9666169881820679,3.2418367862701416
20250903_121854.803874,2.530412197113037,0.9673928618431091,3.241941452026367
20250903_121854.814076,2.5304503440856934,0.9675140976905823,3.2424895763397217
20250903_121854.823977,2.530421018600464,0.9677019715309143,3.2430598735809326
20250903_121854.843864,2.530406951904297,0.9678236246109009,3.2436015605926514
20250903_121854.845556,2.5305023193359375,0.9674122333526611,3.2445647716522217
20250903_121854.854453,2.530381202697754,0.9680861830711365,3.2447385787963867
20250903_121854.863933,2.5303597450256348,0.9682449102401733,3.245297908782959
20250903_121854.873578,2.5303499698638916,0.9683462977409363,3.245882034301758
20250903_121854.884078,2.530423879623413,0.9678333401679993,3.2468249797821045
20250903_121854.893696,2.530240297317505,0.9682217240333557,3.2472543716430664
20250903_121854.914222,2.530188798904419,0.9685301184654236,3.247603416442871
20250903_121854.923633,2.5301191806793213,0.9682847261428833,3.2483882904052734
20250903_121854.925458,2.5300846099853516,0.9682565927505493,3.2489514350891113
20250903_121854.943826,2.530036211013794,0.9682567715644836,3.249530553817749
20250903_121854.945914,2.5299665927886963,0.9682697057723999,3.250135898590088
20250903_121854.953810,2.5299205780029297,0.9682130813598633,3.2507121562957764
20250903_121854.963868,2.529825210571289,0.9681602120399475,3.2513580322265625
