time_s,x,y,z
20250908_165242.804481,2.09509539604187,0.8743967413902283,2.8337671756744385
20250908_165242.817651,2.0952162742614746,0.8743771314620972,2.833033561706543
20250908_165242.818576,2.0953102111816406,0.8743973970413208,2.832301139831543
20250908_165242.838499,2.095323324203491,0.8743953704833984,2.831662893295288
20250908_165242.840662,2.0953431129455566,0.8743292093276978,2.8310599327087402
20250908_165242.847874,2.095205068588257,0.8745344281196594,2.8302724361419678
20250908_165242.867141,2.095411539077759,0.8742417097091675,2.8294827938079834
20250908_165242.878253,2.095472574234009,0.8741647005081177,2.8287620544433594
20250908_165242.998616,2.0956180095672607,0.8740620613098145,2.825920820236206
20250908_165243.000264,2.0956642627716064,0.8740552067756653,2.825237989425659
20250908_165243.001993,2.095548152923584,0.8738865852355957,2.8245537281036377
20250908_165243.003656,2.09561824798584,0.8736541271209717,2.8237786293029785
20250908_165243.005603,2.0955517292022705,0.8743613958358765,2.8227033615112305
20250908_165243.006688,2.095571756362915,0.8738524317741394,2.8220343589782715
20250908_165243.009008,2.095585584640503,0.8740418553352356,2.8212220668792725
20250908_165243.010553,2.095485210418701,0.8743454217910767,2.820341110229492
20250908_165243.012740,2.0955731868743896,0.8743665218353271,2.81957745552063
20250908_165243.015118,2.0955185890197754,0.8742308020591736,2.818805694580078
20250908_165243.016769,2.0956387519836426,0.8739901781082153,2.818025588989258
20250908_165243.017722,2.0955727100372314,0.8735311031341553,2.817366361618042
20250908_165243.038008,2.095597267150879,0.8737698197364807,2.816563129425049
20250908_165243.047923,2.0957539081573486,0.8739340901374817,2.8156540393829346
20250908_165243.050139,2.095686912536621,0.873929500579834,2.8148248195648193
20250908_165243.057931,2.0954949855804443,0.8742428421974182,2.8138465881347656
20250908_165243.067599,2.095419406890869,0.8743026852607727,2.812955141067505
20250908_165243.087942,2.095428466796875,0.8743489384651184,2.812035322189331
20250908_165243.097913,2.095210313796997,0.8748318552970886,2.8111605644226074
20250908_165243.208089,2.0952131748199463,0.8749690055847168,2.8103020191192627
20250908_165243.210027,2.095074415206909,0.8747426867485046,2.8086822032928467
20250908_165243.211184,2.095146417617798,0.8745999932289124,2.8078269958496094
20250908_165243.213073,2.095137357711792,0.8747249841690063,2.80692458152771
20250908_165243.214616,2.0949552059173584,0.8749833106994629,2.806033134460449
20250908_165243.216782,2.094874382019043,0.8749454021453857,2.805190086364746
20250908_165243.218540,2.0947415828704834,0.874626100063324,2.804485321044922
20250908_165243.220518,2.0947446823120117,0.8748992085456848,2.8033711910247803
20250908_165243.221579,2.094491720199585,0.8752493262290955,2.802462339401245
20250908_165243.223594,2.0944478511810303,0.8753142356872559,2.8015806674957275
20250908_165243.225284,2.0942928791046143,0.8752376437187195,2.8007731437683105
20250908_165243.226596,2.0942208766937256,0.8750171661376953,2.7999274730682373
20250908_165243.237555,2.094186782836914,0.8747683763504028,2.7990598678588867
20250908_165243.239343,2.093946695327759,0.8750407099723816,2.798211097717285
20250908_165243.247894,2.0938456058502197,0.8750357031822205,2.797395944595337
20250908_165243.258524,2.093771457672119,0.8743470907211304,2.7966511249542236
20250908_165243.267995,2.0936174392700195,0.8741269111633301,2.7957611083984375
20250908_165243.287544,2.093438148498535,0.8739975690841675,2.7949159145355225
20250908_165243.298185,2.0932958126068115,0.8740660548210144,2.794034719467163
20250908_165243.307955,2.093148946762085,0.8740942478179932,2.7932467460632324
20250908_165243.309681,2.0928587913513184,0.8744171857833862,2.7921595573425293
20250908_165243.317959,2.092510461807251,0.8744775056838989,2.7912724018096924
20250908_165243.327628,2.09246563911438,0.874087929725647,2.7904367446899414
20250908_165243.338357,2.0921616554260254,0.8742601871490479,2.789550304412842
