time_s,x,y,z
20250903_165718.475199,1.9922962188720703,0.16501528024673462,2.9663949012756348
20250903_165718.485474,1.9922047853469849,0.1648685336112976,2.966420888900757
20250903_165718.495346,1.992234230041504,0.16502021253108978,2.9663941860198975
20250903_165718.505429,1.992266297340393,0.16499841213226318,2.9664082527160645
20250903_165718.525390,1.9922813177108765,0.16499243676662445,2.9663963317871094
20250903_165718.528286,1.9922722578048706,0.1650291085243225,2.9664084911346436
20250903_165718.545417,1.992233395576477,0.16500428318977356,2.9664008617401123
20250903_165718.547856,1.9922207593917847,0.16506965458393097,2.966386556625366
20250903_165718.564708,1.992264747619629,0.16499175131320953,2.9663994312286377
20250903_165718.566046,1.9922150373458862,0.16503937542438507,2.966376304626465
20250903_165718.585822,1.9922261238098145,0.1650945097208023,2.966407537460327
20250903_165718.588701,1.9922826290130615,0.16502094268798828,2.966426134109497
20250903_165718.595303,1.9921932220458984,0.165067657828331,2.966402292251587
20250903_165718.605391,1.9922325611114502,0.16498011350631714,2.966395854949951
20250903_165718.615412,1.9922428131103516,0.16499966382980347,2.966381311416626
20250903_165718.635334,1.9922246932983398,0.1650943160057068,2.9663655757904053
20250903_165718.645292,1.9922529458999634,0.16506248712539673,2.9663758277893066
20250903_165718.655292,1.9922511577606201,0.16502682864665985,2.966388463973999
20250903_165718.658185,1.9922094345092773,0.1648087203502655,2.9664313793182373
20250903_165718.665534,1.9921497106552124,0.16509658098220825,2.966409206390381
20250903_165718.685287,1.9922053813934326,0.1650879681110382,2.9663801193237305
20250903_165718.695368,1.9922763109207153,0.1650763601064682,2.966386079788208
20250903_165718.698268,1.9922271966934204,0.16509994864463806,2.9663758277893066
20250903_165718.715427,1.9922782182693481,0.16500002145767212,2.9664080142974854
20250903_165718.718612,1.9921760559082031,0.16506852209568024,2.966447591781616
20250903_165718.725377,1.9922423362731934,0.1651736944913864,2.966445207595825
20250903_165718.745318,1.9924654960632324,0.16572655737400055,2.966045379638672
20250903_165718.747982,1.9924479722976685,0.16578617691993713,2.966007947921753
20250903_165718.765488,1.9924882650375366,0.16575689613819122,2.9660446643829346
20250903_165718.768363,1.9924086332321167,0.16571646928787231,2.9660582542419434
20250903_165718.775316,1.9924556016921997,0.1658773273229599,2.9660451412200928
20250903_165718.795360,1.9924570322036743,0.16587525606155396,2.966066598892212
20250903_165718.798252,1.992485761642456,0.1658726930618286,2.9660592079162598
20250903_165718.815533,1.992543339729309,0.16589175164699554,2.9660227298736572
20250903_165718.818575,1.9924640655517578,0.16607041656970978,2.9660568237304688
20250903_165718.825320,1.9924803972244263,0.1660596877336502,2.966089963912964
20250903_165718.845398,1.9924908876419067,0.16604259610176086,2.9660685062408447
20250903_165718.848206,1.992482304573059,0.16606657207012177,2.966064214706421
20250903_165718.865414,1.992530107498169,0.1660338193178177,2.9660990238189697
20250903_165718.868330,1.9924745559692383,0.16605244576931,2.966081142425537
20250903_165718.885640,1.9923392534255981,0.16578026115894318,2.9661521911621094
20250903_165718.888615,1.992440938949585,0.1658831238746643,2.9660885334014893
20250903_165718.895315,1.9925261735916138,0.166034996509552,2.9660749435424805
20250903_165718.905476,1.9924906492233276,0.16607514023780823,2.9660964012145996
20250903_165718.915504,1.9923869371414185,0.16592180728912354,2.966097116470337
20250903_165718.935340,1.9922780990600586,0.16514034569263458,2.96644926071167
20250903_165718.945357,1.9921077489852905,0.16519346833229065,2.9664463996887207
20250903_165718.948137,1.9921603202819824,0.16492226719856262,2.9664502143859863
20250903_165718.965526,1.9922077655792236,0.16498523950576782,2.966503381729126
20250903_165718.968399,1.9921387434005737,0.16484089195728302,2.966500997543335
20250903_165718.975462,1.9921743869781494,0.16501235961914062,2.966461420059204
20250903_165718.985222,1.992185115814209,0.1650303155183792,2.9664723873138428
20250903_165719.005370,1.9922137260437012,0.16501358151435852,2.9664902687072754
20250903_165719.015190,1.9922127723693848,0.16497787833213806,2.9664618968963623
20250903_165719.018585,1.992221713066101,0.164984330534935,2.966451406478882
20250903_165719.035316,1.992209792137146,0.16499130427837372,2.966477394104004
20250903_165719.045361,1.9921717643737793,0.16500571370124817,2.96645188331604
20250903_165719.047994,1.9922083616256714,0.1649731546640396,2.9664719104766846
20250903_165719.065451,1.992199420928955,0.16501304507255554,2.9664554595947266
20250903_165719.069668,1.9921998977661133,0.16497667133808136,2.966458559036255
20250903_165719.085703,1.9922317266464233,0.16496975719928741,2.9664478302001953
20250903_165719.095290,1.9921698570251465,0.16500501334667206,2.9664437770843506
20250903_165719.105533,1.9921711683273315,0.16501908004283905,2.9664740562438965
20250903_165719.113853,1.9921678304672241,0.16499139368534088,2.9664993286132812
20250903_165719.115496,1.9922009706497192,0.16510364413261414,2.9664809703826904
20250903_165719.135400,1.9922572374343872,0.16506926715373993,2.966500997543335
20250903_165719.145401,1.9922337532043457,0.16508173942565918,2.9664523601531982
20250903_165719.148018,1.9922096729278564,0.16509594023227692,2.9664466381073
20250903_165719.165156,1.992224931716919,0.16507750749588013,2.9664549827575684
20250903_165719.175386,1.9922149181365967,0.16507838666439056,2.9664652347564697
20250903_165719.185031,1.99222993850708,0.16508181393146515,2.9664978981018066
20250903_165719.194162,1.9921987056732178,0.1650945246219635,2.9664595127105713
20250903_165719.205505,1.9922207593917847,0.16506515443325043,2.966464042663574
20250903_165719.214376,1.9922178983688354,0.16506977379322052,2.9664618968963623
20250903_165719.225997,1.9921815395355225,0.1651303470134735,2.9664347171783447
20250903_165719.235361,1.9922373294830322,0.16509974002838135,2.9664673805236816
20250903_165719.245169,1.992206335067749,0.16508866846561432,2.9664835929870605
20250903_165719.255390,1.992232322692871,0.16508029401302338,2.966475009918213
20250903_165719.265794,1.9922044277191162,0.16510950028896332,2.966437816619873
20250903_165719.268712,1.992199420928955,0.16510385274887085,2.9664695262908936
20250903_165719.285353,1.9922113418579102,0.1650986522436142,2.9664762020111084
20250903_165719.294341,1.9921997785568237,0.16512317955493927,2.966447114944458
20250903_165719.305325,1.9922598600387573,0.16506904363632202,2.966479539871216
