time_s,x,y,z
20250912_114708.761428,1.0944609642028809,0.9848177433013916,3.316502332687378
20250912_114708.771908,1.0943007469177246,0.9847571849822998,3.3160293102264404
20250912_114708.781661,1.094161033630371,0.9846834540367126,3.315560817718506
20250912_114708.791692,1.0940707921981812,0.9846036434173584,3.315094470977783
20250912_114708.801490,1.0939306020736694,0.9845620393753052,3.3146281242370605
20250912_114708.811525,1.093806505203247,0.9845705628395081,3.3141679763793945
20250912_114708.821548,1.0937094688415527,0.9844861030578613,3.313718557357788
20250912_114708.831436,1.0935966968536377,0.9844360947608948,3.3132388591766357
20250912_114708.841627,1.0934662818908691,0.9843875169754028,3.312760353088379
20250912_114708.851537,1.0934017896652222,0.9843102693557739,3.31225323677063
20250912_114708.861398,1.0933164358139038,0.9841611981391907,3.3118207454681396
20250912_114708.870934,1.0932252407073975,0.9840928316116333,3.3113203048706055
20250912_114708.880959,1.0931034088134766,0.9840463995933533,3.310835123062134
20250912_114708.891812,1.09304940700531,0.9839521050453186,3.310328245162964
20250912_114708.901514,1.0929596424102783,0.9838752150535583,3.309811592102051
20250912_114708.911309,1.0928571224212646,0.9838016629219055,3.309293270111084
20250912_114708.921481,1.092759609222412,0.9837230443954468,3.308758497238159
20250912_114708.930660,1.0926766395568848,0.9836205840110779,3.3081912994384766
20250912_114708.941589,1.0925943851470947,0.9835301041603088,3.3075954914093018
20250912_114708.951394,1.0925039052963257,0.983456552028656,3.3070554733276367
20250912_114708.961471,1.092478632926941,0.9833574295043945,3.3065476417541504
20250912_114708.971575,1.092393398284912,0.9833852648735046,3.3060076236724854
20250912_114708.981706,1.0923188924789429,0.9833018779754639,3.3054518699645996
20250912_114708.991438,1.0922775268554688,0.9832136631011963,3.3049395084381104
20250912_114709.001629,1.0922526121139526,0.9831151962280273,3.304398536682129
20250912_114709.011497,1.092191457748413,0.9830796122550964,3.3038582801818848
20250912_114709.020911,1.0921536684036255,0.9830459952354431,3.303295612335205
20250912_114709.031485,1.0921180248260498,0.9829586744308472,3.302717924118042
20250912_114709.041481,1.092088222503662,0.982868492603302,3.3021440505981445
20250912_114709.050883,1.092071294784546,0.982698380947113,3.301635980606079
20250912_114709.061401,1.0920469760894775,0.9825926423072815,3.3010811805725098
20250912_114709.071163,1.0920403003692627,0.9825142621994019,3.3005127906799316
20250912_114709.081500,1.0920050144195557,0.98243248462677,3.299891233444214
20250912_114709.090914,1.0919488668441772,0.9823747277259827,3.29927396774292
20250912_114709.101445,1.0919134616851807,0.9822558164596558,3.2986512184143066
20250912_114709.111664,1.0918840169906616,0.9821426272392273,3.2979722023010254
20250912_114709.121446,1.0917925834655762,0.9821690917015076,3.2972967624664307
20250912_114709.131423,1.0917689800262451,0.9820759296417236,3.2967069149017334
20250912_114709.141804,1.0917505025863647,0.9819803237915039,3.2960946559906006
20250912_114709.151938,1.0917257070541382,0.9818851351737976,3.2954535484313965
20250912_114709.161749,1.0916911363601685,0.9818373918533325,3.2948410511016846
20250912_114709.171279,1.0916893482208252,0.9817692637443542,3.294196128845215
20250912_114709.181544,1.0916469097137451,0.9816794395446777,3.293543815612793
20250912_114709.191397,1.0916099548339844,0.9816391468048096,3.2928593158721924
20250912_114709.201623,1.0915831327438354,0.9815704822540283,3.292215347290039
20250912_114709.211467,1.0916008949279785,0.9814339876174927,3.291630268096924
20250912_114709.221501,1.0915765762329102,0.9814183115959167,3.2910051345825195
20250912_114709.231521,1.091570258140564,0.9813812971115112,3.290354013442993
20250912_114709.241649,1.091546893119812,0.9813145995140076,3.289710521697998
20250912_114709.251704,1.0915100574493408,0.9812812805175781,3.2890212535858154
20250912_114709.261419,1.091462254524231,0.981258749961853,3.288309335708618
20250912_114709.270939,1.0913844108581543,0.9813569784164429,3.2875773906707764
20250912_114709.281458,1.0913490056991577,0.9813413619995117,3.286879062652588
20250912_114709.291547,1.091310977935791,0.9813126921653748,3.2861781120300293
20250912_114709.300968,1.0912723541259766,0.9812607765197754,3.285507917404175
20250912_114709.311445,1.0912433862686157,0.9812173843383789,3.284764289855957
20250912_114709.321359,1.0912084579467773,0.9812103509902954,3.28401517868042
20250912_114709.331366,1.0911917686462402,0.9810687899589539,3.283311605453491
20250912_114709.341409,1.0911457538604736,0.9810436964035034,3.282595157623291
20250912_114709.351452,1.0911428928375244,0.9810264110565186,3.2818567752838135
20250912_114709.361511,1.091119408607483,0.9810240268707275,3.281146764755249
20250912_114709.371668,1.09108567237854,0.9811495542526245,3.2804112434387207
20250912_114709.380943,1.0910825729370117,0.9811340570449829,3.2797024250030518
20250912_114709.391552,1.0910574197769165,0.9811393022537231,3.2789645195007324
20250912_114709.401613,1.0910406112670898,0.9811391234397888,3.278207540512085
20250912_114709.411836,1.0910402536392212,0.9811399579048157,3.2774806022644043
20250912_114709.421521,1.0910447835922241,0.9811943173408508,3.276754140853882
20250912_114709.430865,1.0910251140594482,0.9811849594116211,3.276047468185425
20250912_114709.441610,1.0910489559173584,0.9810810089111328,3.275392770767212
20250912_114709.451878,1.0910593271255493,0.9810915589332581,3.274684190750122
20250912_114709.461506,1.0910340547561646,0.9811409711837769,3.2739555835723877
20250912_114709.471100,1.0909838676452637,0.9811543226242065,3.273190498352051
20250912_114709.481374,1.090964674949646,0.9811541438102722,3.272432565689087
20250912_114709.491503,1.090893030166626,0.9812572598457336,3.271667242050171
20250912_114709.501612,1.0908699035644531,0.9812802076339722,3.2709429264068604
20250912_114709.511488,1.0908113718032837,0.9812580943107605,3.2702362537384033
20250912_114709.521523,1.0907435417175293,0.9812681674957275,3.2694690227508545
20250912_114709.531538,1.0906654596328735,0.9812766909599304,3.2687017917633057
20250912_114709.541369,1.0906211137771606,0.981266975402832,3.2679038047790527
20250912_114709.551218,1.0905667543411255,0.981235146522522,3.267165422439575
20250912_114709.561387,1.0905406475067139,0.9811469912528992,3.2664780616760254
20250912_114709.571190,1.0904853343963623,0.9811698198318481,3.2657740116119385
20250912_114709.581369,1.0904573202133179,0.9811586141586304,3.265045166015625
20250912_114709.591169,1.090373158454895,0.9812675714492798,3.264253854751587
20250912_114709.601481,1.0903382301330566,0.981303334236145,3.2634823322296143
20250912_114709.610995,1.090323805809021,0.9812646508216858,3.2627103328704834
20250912_114709.621597,1.0902918577194214,0.9812570810317993,3.261979818344116
20250912_114709.631446,1.0902775526046753,0.9812731742858887,3.2612924575805664
20250912_114709.641340,1.0902379751205444,0.9813058376312256,3.2605738639831543
20250912_114709.650927,1.0902026891708374,0.9813144207000732,3.2598304748535156
20250912_114709.661910,1.0901764631271362,0.9812878966331482,3.259094476699829
20250912_114709.672391,1.0901429653167725,0.9812389612197876,3.2583577632904053
20250912_114709.681730,1.0900874137878418,0.981192409992218,3.2576024532318115
20250912_114709.691742,1.09006667137146,0.9811972379684448,3.256866455078125
20250912_114709.701588,1.0899903774261475,0.9811984896659851,3.2561402320861816
20250912_114709.711743,1.0898772478103638,0.9813522100448608,3.255338668823242
20250912_114709.721657,1.0897951126098633,0.9813219308853149,3.2546098232269287
20250912_114709.731545,1.0897046327590942,0.9813504219055176,3.2538437843322754
20250912_114709.741475,1.0895915031433105,0.9813870787620544,3.253058671951294
20250912_114709.751437,1.0895137786865234,0.981376588344574,3.252253770828247
20250912_114709.761655,1.0894166231155396,0.9813657402992249,3.251516342163086
20250912_114709.771526,1.0892983675003052,0.9813321828842163,3.250753164291382
20250912_114709.780839,1.089233160018921,0.9813873767852783,3.2500381469726562
20250912_114709.791520,1.0891343355178833,0.9814140200614929,3.2492856979370117
20250912_114709.801577,1.0890264511108398,0.9814654588699341,3.2484960556030273
20250912_114709.811879,1.0888992547988892,0.9816275835037231,3.2476940155029297
20250912_114709.821322,1.0888299942016602,0.9816440343856812,3.2469191551208496
20250912_114709.831173,1.0887542963027954,0.9817108511924744,3.24617338180542
20250912_114709.841726,1.0886777639389038,0.9818164706230164,3.2454373836517334
20250912_114709.850801,1.0885728597640991,0.9818875789642334,3.244720220565796
20250912_114709.861553,1.0885093212127686,0.9819485545158386,3.243994951248169
20250912_114709.871457,1.0883203744888306,0.9822256565093994,3.2432312965393066
20250912_114709.881153,1.088301420211792,0.9820504188537598,3.242467164993286
20250912_114709.891339,1.088114857673645,0.9823464155197144,3.2417244911193848
20250912_114709.901461,1.0880109071731567,0.9824428558349609,3.2409980297088623
20250912_114709.911417,1.087905764579773,0.9825260639190674,3.2402868270874023
20250912_114709.921624,1.0877517461776733,0.9826306700706482,3.2395341396331787
20250912_114709.930842,1.0876117944717407,0.9828100800514221,3.2387523651123047
20250912_114709.941479,1.0874425172805786,0.9829452633857727,3.2380001544952393
20250912_114709.950957,1.0872925519943237,0.9830483198165894,3.2372260093688965
20250912_114709.961379,1.087172508239746,0.9831525087356567,3.2364566326141357
20250912_114709.971502,1.0870329141616821,0.983187735080719,3.2357659339904785
20250912_114709.981067,1.0868760347366333,0.9832721948623657,3.235079765319824
20250912_114709.991925,1.086746335029602,0.9833258986473083,3.2343435287475586
20250912_114710.001524,1.08657705783844,0.9833846092224121,3.23356294631958
20250912_114710.011316,1.0863914489746094,0.9834679365158081,3.23276948928833
20250912_114710.021475,1.086212158203125,0.9836484789848328,3.231950521469116
20250912_114710.031454,1.086063265800476,0.9837236404418945,3.231236696243286
20250912_114710.041238,1.0859060287475586,0.9838259220123291,3.2305104732513428
20250912_114710.051167,1.085709571838379,0.9839024543762207,3.2297585010528564
20250912_114710.061459,1.0855854749679565,0.9839274883270264,3.229015588760376
20250912_114710.071629,1.0854125022888184,0.9838883876800537,3.2282962799072266
20250912_114710.081486,1.0852577686309814,0.9839415550231934,3.227536201477051
20250912_114710.091475,1.0850801467895508,0.9840048551559448,3.226820707321167
20250912_114710.101090,1.0849285125732422,0.9840614795684814,3.226066827774048
20250912_114710.111383,1.084700107574463,0.9842560291290283,3.225351333618164
20250912_114710.121642,1.084484338760376,0.9844357967376709,3.224637031555176
20250912_114710.131119,1.0842341184616089,0.9846400618553162,3.223928928375244
20250912_114710.141092,1.0840221643447876,0.9847602248191833,3.2231760025024414
20250912_114710.151680,1.083834171295166,0.9848341941833496,3.222431182861328
20250912_114710.161376,1.0836323499679565,0.9848255515098572,3.221712350845337
20250912_114710.171297,1.0834836959838867,0.984860360622406,3.2210309505462646
20250912_114710.180974,1.0832620859146118,0.9849262237548828,3.220343589782715
20250912_114710.191462,1.08307945728302,0.9849656224250793,3.2196412086486816
20250912_114710.201546,1.0828794240951538,0.9849973320960999,3.2189061641693115
20250912_114710.211043,1.0826225280761719,0.9851718544960022,3.218048095703125
20250912_114710.220863,1.0823974609375,0.9852249622344971,3.21730375289917
20250912_114710.231332,1.082192063331604,0.9852754473686218,3.2165708541870117
20250912_114710.241353,1.0819940567016602,0.9853142499923706,3.2158563137054443
20250912_114710.251361,1.0817633867263794,0.9853707551956177,3.215141534805298
20250912_114710.261396,1.0815346240997314,0.985405683517456,3.2144041061401367
20250912_114710.271111,1.0813151597976685,0.9853460788726807,3.213677167892456
20250912_114710.281573,1.0810773372650146,0.9853694438934326,3.212912082672119
20250912_114710.290930,1.0808320045471191,0.9854100346565247,3.2121880054473877
20250912_114710.301061,1.0806230306625366,0.9853845238685608,3.211444139480591
20250912_114710.311759,1.0804121494293213,0.9853927493095398,3.2107155323028564
20250912_114710.321396,1.0801397562026978,0.9855596423149109,3.2099733352661133
20250912_114710.331345,1.0798969268798828,0.9856123328208923,3.2092621326446533
20250912_114710.341469,1.079655647277832,0.9856505990028381,3.2085206508636475
20250912_114710.351491,1.0794241428375244,0.9857074022293091,3.2077653408050537
20250912_114710.361824,1.0791325569152832,0.9858564734458923,3.207036018371582
20250912_114710.371757,1.0788694620132446,0.9859589338302612,3.2063660621643066
20250912_114710.381572,1.078613042831421,0.9860297441482544,3.2056527137756348
20250912_114710.391591,1.0783605575561523,0.9861285090446472,3.2049777507781982
20250912_114710.401492,1.0781075954437256,0.9861536622047424,3.2042901515960693
20250912_114710.411153,1.0778294801712036,0.9863244891166687,3.203498601913452
20250912_114710.421150,1.0775600671768188,0.9863941073417664,3.2027595043182373
20250912_114710.431575,1.0773133039474487,0.9864311218261719,3.2020156383514404
20250912_114710.441532,1.0770772695541382,0.9864714741706848,3.201338052749634
20250912_114710.451099,1.076796531677246,0.9865290522575378,3.2006402015686035
20250912_114710.461869,1.0765630006790161,0.9865396618843079,3.1999294757843018
20250912_114710.471742,1.0763274431228638,0.9864726662635803,3.1992530822753906
20250912_114710.481611,1.0760480165481567,0.9865143895149231,3.1984574794769287
20250912_114710.491541,1.0757743120193481,0.986556887626648,3.197746992111206
20250912_114710.501388,1.0755385160446167,0.9865466356277466,3.1970150470733643
20250912_114710.511579,1.0752400159835815,0.9866936206817627,3.1962778568267822
20250912_114710.521562,1.0749632120132446,0.9867492914199829,3.195530414581299
20250912_114710.531606,1.0747008323669434,0.9867920279502869,3.194822311401367
20250912_114710.540832,1.0744775533676147,0.9867241382598877,3.194091796875
20250912_114710.551056,1.0741851329803467,0.9867435693740845,3.1933043003082275
20250912_114710.561878,1.0739177465438843,0.9867894649505615,3.192566394805908
20250912_114710.571301,1.0736747980117798,0.9868378043174744,3.1918301582336426
20250912_114710.581416,1.073392629623413,0.9868218898773193,3.191129446029663
20250912_114710.591467,1.073096513748169,0.9869880676269531,3.1903672218322754
20250912_114710.601422,1.0727814435958862,0.987174928188324,3.1896793842315674
20250912_114710.611383,1.0725269317626953,0.9872414469718933,3.188938617706299
20250912_114710.621169,1.072266697883606,0.987255871295929,3.188220977783203
20250912_114710.631162,1.0720258951187134,0.9872794151306152,3.187481641769409
20250912_114710.641419,1.0717934370040894,0.9873064756393433,3.1867852210998535
20250912_114710.651761,1.0715599060058594,0.9873115420341492,3.1861236095428467
20250912_114710.661383,1.0713216066360474,0.9873695969581604,3.1854615211486816
20250912_114710.671514,1.071061134338379,0.9874187111854553,3.1847639083862305
20250912_114710.681247,1.0708290338516235,0.9874379634857178,3.184026002883911
20250912_114710.691694,1.070609211921692,0.9873188734054565,3.1833372116088867
20250912_114710.701402,1.0704145431518555,0.9872984886169434,3.1826627254486084
20250912_114710.711771,1.0701731443405151,0.9872679710388184,3.1819794178009033
20250912_114710.721254,1.069934368133545,0.9873575568199158,3.181251287460327
20250912_114710.731420,1.0696823596954346,0.987358570098877,3.180584192276001
20250912_114710.741427,1.0694464445114136,0.9873229265213013,3.1798555850982666
20250912_114710.751413,1.0692154169082642,0.987268328666687,3.17910099029541
20250912_114710.761936,1.0689613819122314,0.9872411489486694,3.1783769130706787
20250912_114710.772092,1.0687439441680908,0.9872118234634399,3.1776530742645264
20250912_114710.781640,1.0685105323791504,0.9871789813041687,3.176936626434326
20250912_114710.791583,1.0682870149612427,0.9871444702148438,3.1762661933898926
20250912_114710.801340,1.0681086778640747,0.9869441390037537,3.1755919456481934
20250912_114710.811382,1.0678788423538208,0.9869545698165894,3.174896001815796
20250912_114710.821544,1.0676524639129639,0.9869357943534851,3.1741392612457275
20250912_114710.831439,1.0674428939819336,0.9869104623794556,3.173445701599121
20250912_114710.841497,1.06725013256073,0.9868336319923401,3.172774076461792
20250912_114710.851500,1.0670559406280518,0.9867452383041382,3.1721198558807373
20250912_114710.861454,1.0668689012527466,0.9867168068885803,3.171459913253784
20250912_114710.871785,1.0666677951812744,0.9867027997970581,3.1708297729492188
20250912_114710.881448,1.0664801597595215,0.9866363406181335,3.1701574325561523
20250912_114710.891549,1.0663167238235474,0.9865865707397461,3.1695213317871094
20250912_114710.901561,1.0661460161209106,0.9865444302558899,3.1688599586486816
20250912_114710.911739,1.0659781694412231,0.9864429831504822,3.1682260036468506
20250912_114710.921647,1.0657261610031128,0.9865273833274841,3.1675326824188232
20250912_114710.931248,1.06558096408844,0.9863715767860413,3.1669225692749023
20250912_114710.941328,1.0653924942016602,0.9863214492797852,3.1662726402282715
20250912_114710.951432,1.0652313232421875,0.9862378239631653,3.1656179428100586
20250912_114710.961480,1.065047025680542,0.986196756362915,3.1649861335754395
20250912_114710.971743,1.0647344589233398,0.9864323735237122,3.1642677783966064
20250912_114710.981405,1.0646058320999146,0.986228883266449,3.163585901260376
20250912_114710.991525,1.064348578453064,0.9863260388374329,3.162907838821411
20250912_114711.001375,1.0641515254974365,0.986290454864502,3.162269353866577
20250912_114711.011553,1.0639840364456177,0.9862215518951416,3.1615872383117676
20250912_114711.021387,1.063830018043518,0.9861263036727905,3.160935640335083
20250912_114711.031477,1.063655138015747,0.986052930355072,3.1603074073791504
20250912_114711.041450,1.063468098640442,0.9860164523124695,3.159675121307373
20250912_114711.051505,1.0632972717285156,0.9859252572059631,3.159040927886963
20250912_114711.061450,1.0631452798843384,0.9858670830726624,3.15836763381958
20250912_114711.072051,1.0630102157592773,0.9857324957847595,3.15775203704834
20250912_114711.081462,1.0628739595413208,0.9856767058372498,3.157111406326294
20250912_114711.091412,1.0627557039260864,0.9856153726577759,3.156524419784546
20250912_114711.101620,1.06260085105896,0.9855766892433167,3.155914306640625
20250912_114711.111806,1.062422752380371,0.9855316281318665,3.155301332473755
20250912_114711.121322,1.0622740983963013,0.9855009317398071,3.1546714305877686
20250912_114711.131286,1.062077283859253,0.9856476187705994,3.153975009918213
20250912_114711.141494,1.0619075298309326,0.9856409430503845,3.153317928314209
20250912_114711.151313,1.0617690086364746,0.9856377243995667,3.1526782512664795
20250912_114711.161786,1.0616332292556763,0.9855832457542419,3.1520726680755615
20250912_114711.171869,1.0614746809005737,0.9855918288230896,3.15144681930542
20250912_114711.181884,1.0612975358963013,0.9855934381484985,3.15083909034729
20250912_114711.191606,1.061147689819336,0.9855861663818359,3.1501669883728027
20250912_114711.201408,1.0609800815582275,0.9856235980987549,3.149527072906494
20250912_114711.211456,1.0607794523239136,0.9856398105621338,3.148833990097046
20250912_114711.221439,1.0606558322906494,0.9855080842971802,3.148219585418701
20250912_114711.230909,1.060539722442627,0.9853924512863159,3.147552967071533
20250912_114711.241315,1.0603195428848267,0.9855189323425293,3.1469357013702393
20250912_114711.250944,1.0601317882537842,0.9855802059173584,3.146263360977173
20250912_114711.261509,1.0600625276565552,0.9854515194892883,3.1456921100616455
20250912_114711.271699,1.0598583221435547,0.9856188297271729,3.145002603530884
20250912_114711.281444,1.0597091913223267,0.9856477975845337,3.1443209648132324
20250912_114711.291412,1.0596140623092651,0.9856353998184204,3.1436636447906494
20250912_114711.301964,1.059538722038269,0.9855126738548279,3.1430258750915527
20250912_114711.311741,1.0593563318252563,0.9856958389282227,3.142364978790283
20250912_114711.321425,1.0592464208602905,0.9857685565948486,3.141758918762207
20250912_114711.331610,1.0591375827789307,0.9858345985412598,3.141123056411743
20250912_114711.341905,1.0590367317199707,0.9858224987983704,3.1405434608459473
20250912_114711.351683,1.0589573383331299,0.9859107136726379,3.1399083137512207
20250912_114711.361739,1.0587738752365112,0.9861183166503906,3.1392714977264404
20250912_114711.371582,1.0586076974868774,0.9862970113754272,3.138559341430664
20250912_114711.381308,1.0584640502929688,0.9864221811294556,3.1378886699676514
20250912_114711.391680,1.0583380460739136,0.9864917993545532,3.137256383895874
20250912_114711.401604,1.0582408905029297,0.986580491065979,3.136629104614258
20250912_114711.411013,1.0580353736877441,0.9869130849838257,3.136018753051758
20250912_114711.421667,1.0579171180725098,0.9870425462722778,3.1353564262390137
20250912_114711.431492,1.0577614307403564,0.9871188998222351,3.1346826553344727
20250912_114711.441569,1.0576812028884888,0.9871052503585815,3.134024143218994
20250912_114711.451676,1.0575438737869263,0.9871607422828674,3.1333670616149902
20250912_114711.461418,1.0574371814727783,0.9872457385063171,3.132673501968384
20250912_114711.471441,1.0572707653045654,0.9874417781829834,3.131979465484619
20250912_114711.481518,1.0571691989898682,0.9875542521476746,3.131319761276245
20250912_114711.491644,1.0570995807647705,0.9876531958580017,3.1306686401367188
20250912_114711.501393,1.0570480823516846,0.9875816106796265,3.1300506591796875
20250912_114711.511678,1.0568759441375732,0.9877934455871582,3.129345417022705
20250912_114711.521055,1.056787371635437,0.9879364371299744,3.1286752223968506
20250912_114711.531537,1.0567467212677002,0.9880295991897583,3.1280133724212646
20250912_114711.541556,1.0566705465316772,0.9881417751312256,3.12736439704895
20250912_114711.550754,1.0566941499710083,0.9880141615867615,3.1268022060394287
20250912_114711.560942,1.0565673112869263,0.9881865978240967,3.126127243041992
20250912_114711.571657,1.0565097332000732,0.9882815480232239,3.1254777908325195
20250912_114711.581422,1.0565285682678223,0.98822420835495,3.1248488426208496
20250912_114711.591300,1.0563983917236328,0.9884089827537537,3.124136209487915
20250912_114711.601352,1.0563035011291504,0.9885610938072205,3.1234230995178223
20250912_114711.611201,1.056233525276184,0.9886762499809265,3.1227331161499023
20250912_114711.621778,1.056174874305725,0.9887915253639221,3.1220622062683105
20250912_114711.631587,1.0561622381210327,0.9887411594390869,3.1213903427124023
20250912_114711.641516,1.0561127662658691,0.988788902759552,3.1207237243652344
20250912_114711.651475,1.0560688972473145,0.9888129830360413,3.120042324066162
20250912_114711.661664,1.0559285879135132,0.9890257120132446,3.1193177700042725
20250912_114711.671202,1.0559273958206177,0.9889823794364929,3.1186726093292236
20250912_114711.681192,1.0558022260665894,0.9892064929008484,3.117988109588623
20250912_114711.691643,1.0557836294174194,0.9892527461051941,3.117206573486328
20250912_114711.701532,1.055790901184082,0.9891998171806335,3.116579532623291
20250912_114711.711380,1.055739164352417,0.9893563985824585,3.1158809661865234
20250912_114711.721514,1.0557070970535278,0.9894333481788635,3.1152267456054688
20250912_114711.731248,1.055695652961731,0.9895063042640686,3.11456561088562
20250912_114711.741481,1.0557615756988525,0.9894381761550903,3.113933801651001
20250912_114711.751369,1.055752158164978,0.9895256757736206,3.113231658935547
20250912_114711.761651,1.0556226968765259,0.9898539781570435,3.1124510765075684
20250912_114711.772084,1.0556366443634033,0.9899030923843384,3.1117775440216064
20250912_114711.781589,1.0557135343551636,0.9898498058319092,3.111164093017578
20250912_114711.791664,1.055769681930542,0.9897789359092712,3.1105551719665527
20250912_114711.801245,1.0557940006256104,0.9898467063903809,3.109867572784424
20250912_114711.811545,1.0557626485824585,0.9900404810905457,3.109147787094116
20250912_114711.821517,1.0556318759918213,0.9903833270072937,3.108400583267212
20250912_114711.831522,1.0556936264038086,0.9902970790863037,3.10774302482605
20250912_114711.841433,1.0556248426437378,0.9903751015663147,3.107008934020996
20250912_114711.851323,1.0557843446731567,0.9901362061500549,3.1063168048858643
20250912_114711.861643,1.0558385848999023,0.99014812707901,3.1055943965911865
20250912_114711.871957,1.0557374954223633,0.9903437495231628,3.104896306991577
20250912_114711.881406,1.055762767791748,0.9903586506843567,3.104220390319824
20250912_114711.891548,1.0558663606643677,0.9902358651161194,3.1035425662994385
20250912_114711.901499,1.0558650493621826,0.990290105342865,3.1029114723205566
20250912_114711.911709,1.055917739868164,0.9902600049972534,3.1022253036499023
20250912_114711.921674,1.0560851097106934,0.9901129007339478,3.101487159729004
20250912_114711.931277,1.0560036897659302,0.9903616905212402,3.10075306892395
20250912_114711.941420,1.0561034679412842,0.9903093576431274,3.1000750064849854
20250912_114711.951381,1.0562230348587036,0.9901936054229736,3.0994553565979004
20250912_114711.961816,1.0562940835952759,0.9902307391166687,3.098766803741455
20250912_114711.971668,1.0563651323318481,0.9902413487434387,3.098076343536377
20250912_114711.981321,1.0563042163848877,0.9904810786247253,3.0973589420318604
20250912_114711.991908,1.05641508102417,0.9903093576431274,3.0966193675994873
20250912_114712.001571,1.0564597845077515,0.990225613117218,3.0959413051605225
20250912_114712.011314,1.056621789932251,0.9901211261749268,3.0952556133270264
20250912_114712.021196,1.0566848516464233,0.9901145696640015,3.094555616378784
20250912_114712.031440,1.0567851066589355,0.9900341033935547,3.0938985347747803
20250912_114712.041975,1.0568722486495972,0.9899457097053528,3.0932395458221436
20250912_114712.051126,1.0569082498550415,0.9899888634681702,3.0924935340881348
20250912_114712.061846,1.056969165802002,0.9899641871452332,3.091782569885254
20250912_114712.071868,1.0570417642593384,0.9899113178253174,3.0910797119140625
20250912_114712.081895,1.057124376296997,0.9898661375045776,3.0903704166412354
20250912_114712.091708,1.0571879148483276,0.9898461103439331,3.0897040367126465
20250912_114712.101554,1.0573019981384277,0.9898377656936646,3.089064359664917
20250912_114712.111967,1.0574053525924683,0.9897918105125427,3.0883970260620117
20250912_114712.121342,1.0575073957443237,0.9897141456604004,3.08770751953125
20250912_114712.131661,1.0575867891311646,0.9896425604820251,3.087010622024536
20250912_114712.141501,1.057671070098877,0.9896047115325928,3.0863161087036133
20250912_114712.151507,1.057793140411377,0.9895622730255127,3.0856666564941406
20250912_114712.161713,1.057819128036499,0.9897381663322449,3.0850231647491455
20250912_114712.171594,1.0579615831375122,0.9896321296691895,3.084378719329834
20250912_114712.181486,1.0580776929855347,0.9895462393760681,3.083728075027466
20250912_114712.191392,1.0582491159439087,0.9893213510513306,3.0830862522125244
20250912_114712.201619,1.0582791566848755,0.9894155263900757,3.0823981761932373
20250912_114712.211480,1.058448076248169,0.9892089366912842,3.0817348957061768
20250912_114712.221378,1.0585249662399292,0.9892850518226624,3.081033945083618
20250912_114712.231504,1.0586351156234741,0.9892276525497437,3.080368757247925
20250912_114712.241484,1.0587146282196045,0.98918217420578,3.079677104949951
20250912_114712.251009,1.058822751045227,0.989044189453125,3.079000234603882
20250912_114712.261490,1.0589442253112793,0.9889592528343201,3.07830548286438
20250912_114712.271336,1.0589942932128906,0.9890060424804688,3.077610969543457
20250912_114712.281635,1.059201955795288,0.9888045191764832,3.076953649520874
20250912_114712.291465,1.059311866760254,0.988730788230896,3.0763072967529297
20250912_114712.301595,1.0594182014465332,0.9886971116065979,3.0756399631500244
20250912_114712.311784,1.0595738887786865,0.9886441230773926,3.0750181674957275
20250912_114712.321667,1.059744119644165,0.9884946346282959,3.0743765830993652
20250912_114712.331504,1.0598845481872559,0.9883478283882141,3.0737245082855225
20250912_114712.341350,1.060025930404663,0.9882464408874512,3.0731070041656494
20250912_114712.350654,1.0602238178253174,0.9882110953330994,3.0724525451660156
20250912_114712.361568,1.0603407621383667,0.9882330298423767,3.071768283843994
20250912_114712.371651,1.0605295896530151,0.9880632162094116,3.071148633956909
20250912_114712.381338,1.0607647895812988,0.9878659844398499,3.0705740451812744
20250912_114712.391376,1.060965657234192,0.9876929521560669,3.069912910461426
20250912_114712.401864,1.061149001121521,0.987633228302002,3.069281578063965
20250912_114712.411310,1.061331868171692,0.9875547885894775,3.0685832500457764
20250912_114712.421415,1.0615394115447998,0.9873245358467102,3.0679104328155518
20250912_114712.431547,1.0616544485092163,0.9874270558357239,3.067253589630127
20250912_114712.441427,1.061816692352295,0.9874136447906494,3.0665953159332275
20250912_114712.450969,1.0620297193527222,0.9872399568557739,3.0659546852111816
20250912_114712.461143,1.0622119903564453,0.9870581030845642,3.0652573108673096
20250912_114712.471706,1.0624299049377441,0.9868406057357788,3.064586877822876
20250912_114712.481416,1.0625327825546265,0.9869273900985718,3.0639700889587402
20250912_114712.491699,1.0627751350402832,0.9866940379142761,3.06327748298645
20250912_114712.500964,1.0628873109817505,0.986748993396759,3.0626296997070312
20250912_114712.511687,1.063083291053772,0.9867205619812012,3.061971664428711
20250912_114712.521578,1.063244104385376,0.9866417050361633,3.06130313873291
20250912_114712.531675,1.0634770393371582,0.9865043759346008,3.060664176940918
20250912_114712.541840,1.0636101961135864,0.986566424369812,3.0600345134735107
20250912_114712.551373,1.063815951347351,0.9864501953125,3.0594308376312256
20250912_114712.561246,1.0640162229537964,0.9865072965621948,3.0587480068206787
20250912_114712.572073,1.0642189979553223,0.9864591956138611,3.0581231117248535
20250912_114712.581225,1.0643985271453857,0.9864227175712585,3.0574705600738525
20250912_114712.591597,1.06460702419281,0.9863184690475464,3.056835174560547
20250912_114712.651755,1.0648759603500366,0.9861521124839783,3.0561444759368896
20250912_114712.653381,1.065062165260315,0.9861530661582947,3.0555031299591064
