time_s,x,y,z
20250903_162945.233716,2.0003862380981445,0.16620393097400665,2.9730350971221924
20250903_162945.236508,2.000396490097046,0.16622842848300934,2.9730570316314697
20250903_162945.254099,2.0003302097320557,0.16611982882022858,2.9730141162872314
20250903_162945.263180,2.0004220008850098,0.16600584983825684,2.9729723930358887
20250903_162945.274398,2.000394105911255,0.16598065197467804,2.972973108291626
20250903_162945.284251,2.0003371238708496,0.16609777510166168,2.973029613494873
20250903_162945.293957,2.000389337539673,0.16623234748840332,2.9730448722839355
20250903_162945.304211,2.0003786087036133,0.16618913412094116,2.9730281829833984
20250903_162945.313050,2.0003859996795654,0.16605544090270996,2.9730513095855713
20250903_162945.324383,2.000445604324341,0.16617505252361298,2.9729652404785156
20250903_162945.334402,2.0004398822784424,0.16620221734046936,2.972982168197632
20250903_162945.343952,2.000433921813965,0.1663275510072708,2.9730124473571777
20250903_162945.354376,2.000460386276245,0.16651035845279694,2.973024368286133
20250903_162945.362687,2.0004751682281494,0.16660019755363464,2.973055362701416
20250903_162945.374250,2.0003504753112793,0.16599290072917938,2.97306752204895
20250903_162945.383126,2.000448703765869,0.16629178822040558,2.9731104373931885
20250903_162945.393611,2.000438928604126,0.1663019210100174,2.9730374813079834
20250903_162945.403960,2.0001330375671387,0.1652405560016632,2.973142623901367
20250903_162945.413893,2.0003468990325928,0.16608655452728271,2.9730708599090576
20250903_162945.424147,2.000319004058838,0.16604478657245636,2.973050832748413
20250903_162945.434182,2.0003299713134766,0.16604791581630707,2.9730751514434814
20250903_162945.443515,2.0001537799835205,0.16527612507343292,2.9731268882751465
20250903_162945.454071,2.0003695487976074,0.1659587174654007,2.97299861907959
20250903_162945.464069,2.0001492500305176,0.16526928544044495,2.9731385707855225
20250903_162945.474491,2.0003271102905273,0.16604319214820862,2.973055601119995
20250903_162945.484140,2.0003268718719482,0.166051983833313,2.9730896949768066
20250903_162945.494092,2.000276565551758,0.1661081165075302,2.973055362701416
20250903_162945.504092,2.000340461730957,0.16607126593589783,2.973071336746216
20250903_162945.513078,2.000357151031494,0.16593781113624573,2.973013401031494
20250903_162945.524095,2.0001587867736816,0.1649995595216751,2.9731242656707764
20250903_162945.534176,2.0003461837768555,0.16610240936279297,2.9730536937713623
20250903_162945.543919,2.0003154277801514,0.1660551279783249,2.973060369491577
20250903_162945.554269,2.000335454940796,0.16607612371444702,2.9731054306030273
20250903_162945.564140,2.0003199577331543,0.16606789827346802,2.9730687141418457
20250903_162945.574152,2.000140428543091,0.16524718701839447,2.973156690597534
20250903_162945.584148,2.000380039215088,0.16596023738384247,2.9730169773101807
20250903_162945.594089,2.0001258850097656,0.16520965099334717,2.973142147064209
20250903_162945.603887,2.0003278255462646,0.1660783588886261,2.973083972930908
20250903_162945.614684,2.0003159046173096,0.1660493016242981,2.973078489303589
20250903_162945.623856,2.0003340244293213,0.16602931916713715,2.973080635070801
20250903_162945.634198,2.0003230571746826,0.1660601943731308,2.973071813583374
20250903_162945.644053,2.0001888275146484,0.16499781608581543,2.973118782043457
20250903_162945.654266,2.000185012817383,0.16500325500965118,2.973149061203003
20250903_162945.664065,2.0003068447113037,0.16605490446090698,2.973055124282837
20250903_162945.674086,2.0003178119659424,0.1660415232181549,2.9730887413024902
20250903_162945.684234,2.000309467315674,0.16602563858032227,2.973072052001953
20250903_162945.694024,2.000332832336426,0.16602656245231628,2.9730896949768066
20250903_162945.703542,2.0003535747528076,0.16592055559158325,2.9730188846588135
20250903_162945.713376,2.0003554821014404,0.16595439612865448,2.973008155822754
20250903_162945.724247,2.000140428543091,0.1654028296470642,2.973215103149414
20250903_162945.733728,2.000303030014038,0.16603368520736694,2.9730732440948486
20250903_162945.744003,2.000332832336426,0.1660161316394806,2.9730916023254395
20250903_162945.754276,2.000375270843506,0.1662168949842453,2.9730939865112305
20250903_162945.763618,2.0003671646118164,0.16645613312721252,2.9729650020599365
20250903_162945.774261,2.0003957748413086,0.16651113331317902,2.972947359085083
20250903_162945.784133,2.0004072189331055,0.16643765568733215,2.973051071166992
20250903_162945.793719,2.0003867149353027,0.1661825329065323,2.97306752204895
20250903_162945.804221,2.0003013610839844,0.16587111353874207,2.973055839538574
20250903_162945.814548,2.000239610671997,0.16560235619544983,2.9731338024139404
20250903_162945.823801,2.0002546310424805,0.1656293123960495,2.9731266498565674
20250903_162945.834117,2.0002574920654297,0.1656421273946762,2.973095655441284
20250903_162945.843589,2.000275135040283,0.16562922298908234,2.97310209274292
20250903_162945.854013,2.000253915786743,0.165625661611557,2.9730992317199707
20250903_162945.864136,2.000257968902588,0.16561903059482574,2.9731297492980957
20250903_162945.874196,2.000248670578003,0.1656174659729004,2.973113775253296
20250903_162945.884322,2.0002548694610596,0.16561827063560486,2.9731013774871826
20250903_162945.894026,2.0002903938293457,0.1656649112701416,2.973111152648926
20250903_162945.903725,2.0002601146698,0.16555176675319672,2.9730756282806396
20250903_162945.913525,2.0002601146698,0.1656343638896942,2.9731297492980957
20250903_162945.923953,2.000278949737549,0.16577351093292236,2.973111391067505
20250903_162945.934155,2.000281810760498,0.1657373607158661,2.973111867904663
20250903_162945.943847,2.0002753734588623,0.16576696932315826,2.9731016159057617
20250903_162945.954364,2.0002682209014893,0.16563637554645538,2.973064661026001
20250903_162945.962687,2.0003089904785156,0.16568051278591156,2.973062515258789
20250903_162945.974331,2.0002870559692383,0.16577187180519104,2.9731037616729736
20250903_162945.984274,2.0002894401550293,0.1657714992761612,2.9731016159057617
20250903_162945.994309,2.0002806186676025,0.16578522324562073,2.9731009006500244
20250903_162946.004262,2.00028657913208,0.1657477468252182,2.973106622695923
20250903_162946.014539,2.0002729892730713,0.1657732129096985,2.973109245300293
20250903_162946.023519,2.0002756118774414,0.1657579094171524,2.973090887069702
20250903_162946.034327,2.000279426574707,0.16575860977172852,2.9730968475341797
20250903_162946.044316,2.0002737045288086,0.16574765741825104,2.9730772972106934
20250903_162946.054343,2.000279188156128,0.16574376821517944,2.973080635070801
