time_s,x,y,z
20250903_114346.666322,2.034701347351074,0.9750835299491882,2.9590957164764404
20250903_114346.676873,2.0340633392333984,0.9751617312431335,2.959324598312378
20250903_114346.686522,2.0329277515411377,0.976386547088623,2.9597549438476562
20250903_114346.696518,2.032268762588501,0.9768285751342773,2.9600210189819336
20250903_114346.706590,2.03218674659729,0.9762916564941406,2.9602081775665283
20250903_114346.716717,2.0316221714019775,0.9764545559883118,2.9604544639587402
20250903_114346.726567,2.03090763092041,0.9765362739562988,2.9606575965881348
20250903_114346.736735,2.0302059650421143,0.9765575528144836,2.960850477218628
20250903_114346.746698,2.029693603515625,0.9767008423805237,2.9610726833343506
20250903_114346.756843,2.029139995574951,0.9767798185348511,2.961317539215088
20250903_114346.766549,2.02856183052063,0.9771530628204346,2.961559534072876
20250903_114346.776282,2.0279452800750732,0.9770538210868835,2.961744546890259
20250903_114346.786496,2.027327537536621,0.9768908023834229,2.9619970321655273
20250903_114346.796700,2.0266408920288086,0.9768298268318176,2.962284803390503
20250903_114346.806857,2.025984764099121,0.9767192602157593,2.962592124938965
20250903_114346.816889,2.0253732204437256,0.9768550992012024,2.9629106521606445
20250903_114346.826726,2.0247223377227783,0.9772185683250427,2.9632785320281982
20250903_114346.836172,2.0236423015594482,0.9782666563987732,2.9637866020202637
20250903_114346.846517,2.0233449935913086,0.9771600961685181,2.9640049934387207
20250903_114346.857011,2.0225682258605957,0.9766376614570618,2.964287042617798
20250903_114346.866675,2.0218355655670166,0.9764701724052429,2.9646267890930176
20250903_114346.876524,2.0212645530700684,0.9764958620071411,2.9649362564086914
20250903_114346.886567,2.02079701423645,0.9768178462982178,2.965299129486084
20250903_114346.896002,2.0202133655548096,0.9766997694969177,2.9655072689056396
20250903_114346.906448,2.0195982456207275,0.9765005707740784,2.9657976627349854
20250903_114346.916536,2.018876552581787,0.9760622382164001,2.9661026000976562
20250903_114346.926582,2.018130302429199,0.9756041765213013,2.9663994312286377
20250903_114346.935790,2.0174198150634766,0.9755629301071167,2.9666454792022705
20250903_114346.946469,2.016918659210205,0.975508451461792,2.9669270515441895
20250903_114346.956716,2.0165135860443115,0.9756656885147095,2.9673619270324707
20250903_114346.965872,2.0158867835998535,0.9753710031509399,2.967653751373291
20250903_114346.976649,2.015221118927002,0.9746336340904236,2.9678680896759033
20250903_114346.985843,2.0145034790039062,0.9740782380104065,2.968196392059326
20250903_114346.996627,2.0138237476348877,0.9737567901611328,2.96854305267334
20250903_114347.006397,2.0132410526275635,0.9736346006393433,2.968780517578125
20250903_114347.016520,2.0127198696136475,0.9734276533126831,2.9690749645233154
20250903_114347.026284,2.011591911315918,0.9740167856216431,2.969540596008301
20250903_114347.036512,2.0114643573760986,0.9727272987365723,2.969731569290161
20250903_114347.045787,2.0107815265655518,0.9722740054130554,2.9700465202331543
20250903_114347.055851,2.010103702545166,0.9715456962585449,2.970365524291992
20250903_114347.067225,2.009533166885376,0.9710279107093811,2.970649242401123
20250903_114347.075700,2.0088939666748047,0.9708918333053589,2.9710726737976074
20250903_114347.085780,2.0083768367767334,0.9709083437919617,2.9714207649230957
20250903_114347.096617,2.0077903270721436,0.9702182412147522,2.9716250896453857
20250903_114347.105831,2.007077932357788,0.9695040583610535,2.971935987472534
20250903_114347.116605,2.0064258575439453,0.968962550163269,2.972255229949951
20250903_114347.125966,2.0057549476623535,0.9683523774147034,2.9725468158721924
20250903_114347.136542,2.0051703453063965,0.967858076095581,2.9728140830993652
20250903_114347.145786,2.0046634674072266,0.9674904346466064,2.973031759262085
20250903_114347.156832,2.0040173530578613,0.9677125215530396,2.973341464996338
20250903_114347.166629,2.003502607345581,0.9669308662414551,2.9736969470977783
20250903_114347.176035,2.002411365509033,0.9669249057769775,2.9740090370178223
20250903_114347.186528,2.0022261142730713,0.9649178385734558,2.974224328994751
20250903_114347.196152,2.001612901687622,0.9642733931541443,2.9744954109191895
20250903_114347.205982,2.001128911972046,0.9639420509338379,2.9747376441955566
20250903_114347.217194,2.0006802082061768,0.9637476801872253,2.9749739170074463
20250903_114347.226663,2.000161647796631,0.9633556008338928,2.9752304553985596
20250903_114347.236585,1.9995841979980469,0.9625622630119324,2.9754369258880615
20250903_114347.245942,1.9988795518875122,0.9617491364479065,2.9756920337677
20250903_114347.256139,1.998155951499939,0.9609472155570984,2.9759669303894043
20250903_114347.266021,1.997645616531372,0.9602769613265991,2.976172924041748
20250903_114347.276644,1.9972457885742188,0.9599044919013977,2.9764766693115234
20250903_114347.286026,1.9968078136444092,0.9599454998970032,2.9768295288085938
20250903_114347.296491,1.9963178634643555,0.9591830968856812,2.9770028591156006
20250903_114347.305998,1.995663046836853,0.9583320021629333,2.977262496948242
20250903_114347.316215,1.9949125051498413,0.9573481678962708,2.977518320083618
20250903_114347.326303,1.9943312406539917,0.9565805196762085,2.9777681827545166
20250903_114347.336483,1.993798851966858,0.9562890529632568,2.977919340133667
20250903_114347.346039,1.9933815002441406,0.9560337662696838,2.978032350540161
20250903_114347.356251,1.9928462505340576,0.9560104012489319,2.978360891342163
20250903_114347.366101,1.9924697875976562,0.9551346898078918,2.9785683155059814
