time_s,x,y,z
20250910_125632.582737,2.277726650238037,0.9000840187072754,3.2508773803710938
20250910_125632.592399,2.277158498764038,0.9003082513809204,3.251340866088867
20250910_125632.602411,2.276573896408081,0.9002406001091003,3.2517669200897217
20250910_125632.612451,2.276005983352661,0.9003655314445496,3.2521774768829346
20250910_125632.622394,2.2754173278808594,0.9005000591278076,3.2526304721832275
20250910_125632.631964,2.2747082710266113,0.9005860090255737,3.253112554550171
20250910_125632.642548,2.2740895748138428,0.9006621241569519,3.2535810470581055
20250910_125632.652522,2.27346134185791,0.9008685946464539,3.254032611846924
20250910_125632.662036,2.272836208343506,0.9010491967201233,3.254460096359253
20250910_125632.672498,2.2722902297973633,0.9011881947517395,3.254934787750244
20250910_125632.682206,2.271615505218506,0.9012869000434875,3.2553813457489014
20250910_125632.691969,2.2709407806396484,0.901382565498352,3.255885362625122
20250910_125632.702841,2.270209550857544,0.9014029502868652,3.2563562393188477
20250910_125632.712399,2.2694814205169678,0.9015425443649292,3.256829023361206
20250910_125632.722697,2.268850564956665,0.9017564654350281,3.257319688796997
20250910_125632.732803,2.268162727355957,0.9019380807876587,3.2577743530273438
20250910_125632.741821,2.267481565475464,0.9020323157310486,3.2582530975341797
20250910_125632.752306,2.2666501998901367,0.902103066444397,3.2587697505950928
20250910_125632.762235,2.265882730484009,0.902127742767334,3.2592368125915527
20250910_125632.772569,2.2651617527008057,0.9022251963615417,3.259732961654663
20250910_125632.782696,2.2644588947296143,0.9023374915122986,3.26025390625
20250910_125632.792322,2.26377534866333,0.9026004076004028,3.2607178688049316
20250910_125632.802927,2.2629854679107666,0.9027464985847473,3.2612240314483643
20250910_125632.812470,2.262195587158203,0.9028670787811279,3.2617077827453613
20250910_125632.822484,2.26132869720459,0.9029693603515625,3.2622077465057373
20250910_125632.832380,2.2604923248291016,0.9030395746231079,3.262678623199463
20250910_125632.842495,2.259711503982544,0.903094470500946,3.263211727142334
20250910_125632.852190,2.2589223384857178,0.9032524824142456,3.263664722442627
20250910_125632.862370,2.258129596710205,0.9037109017372131,3.264145851135254
20250910_125632.872382,2.257199764251709,0.9038850665092468,3.2646443843841553
20250910_125632.883408,2.256357192993164,0.9037584662437439,3.265123128890991
20250910_125632.892428,2.2555246353149414,0.9038059115409851,3.265629768371582
20250910_125632.902473,2.2546629905700684,0.9039024114608765,3.2661337852478027
20250910_125632.911966,2.253796339035034,0.9040946960449219,3.266598701477051
20250910_125632.922510,2.252845525741577,0.9043562412261963,3.267089605331421
20250910_125632.932619,2.2519948482513428,0.9045647382736206,3.2675766944885254
20250910_125632.941589,2.251131296157837,0.9045856595039368,3.2680823802948
20250910_125632.952478,2.250166893005371,0.9045223593711853,3.2686140537261963
20250910_125632.962191,2.2492477893829346,0.9045180082321167,3.2690584659576416
20250910_125632.985374,2.2483150959014893,0.9048159122467041,3.269603967666626
20250910_125632.990798,2.247398853302002,0.9050605297088623,3.2701075077056885
20250910_125632.994231,2.2464661598205566,0.9053183197975159,3.270657539367676
20250910_125633.002959,2.2455592155456543,0.9054595232009888,3.2711360454559326
20250910_125633.012407,2.244530200958252,0.9055734872817993,3.2716453075408936
20250910_125633.022847,2.243540048599243,0.9055967330932617,3.2721149921417236
20250910_125633.032452,2.2426159381866455,0.9055934548377991,3.2725727558135986
20250910_125633.041892,2.2416791915893555,0.9058876037597656,3.273139238357544
20250910_125633.052614,2.2407021522521973,0.9062385559082031,3.273646593093872
20250910_125633.062427,2.239690065383911,0.9064449667930603,3.2741270065307617
20250910_125633.072853,2.2387149333953857,0.9063955545425415,3.274601936340332
20250910_125633.082701,2.237738847732544,0.906443178653717,3.2751386165618896
20250910_125633.092254,2.2367002964019775,0.9065613746643066,3.275656223297119
20250910_125633.102426,2.235645294189453,0.9068493247032166,3.276146411895752
20250910_125633.112827,2.2346529960632324,0.9070790410041809,3.2766666412353516
20250910_125633.122480,2.2336785793304443,0.9071622490882874,3.277148962020874
20250910_125633.133125,2.2326152324676514,0.9073206782341003,3.277672290802002
20250910_125633.142095,2.2314789295196533,0.9073795080184937,3.278170585632324
20250910_125633.152413,2.2304954528808594,0.9072210192680359,3.278623342514038
20250910_125633.161929,2.229456663131714,0.9075763821601868,3.279245138168335
