time_s,x,y,z
20250905_142410.371225,2.0570085048675537,0.8834381103515625,3.11403751373291
20250905_142410.381229,2.0564920902252197,0.8830189108848572,3.1130623817443848
20250905_142410.391351,2.0558619499206543,0.882915735244751,3.11220121383667
20250905_142410.401339,2.0553205013275146,0.8829496502876282,3.111361265182495
20250905_142410.411303,2.0547664165496826,0.8829058408737183,3.1105334758758545
20250905_142410.421442,2.054149866104126,0.8826429843902588,3.1097278594970703
20250905_142410.441131,2.053586959838867,0.8823740482330322,3.1089792251586914
20250905_142410.442690,2.0529918670654297,0.8822385668754578,3.1081721782684326
20250905_142410.461175,2.0521726608276367,0.8826355934143066,3.1074135303497314
20250905_142410.463197,2.051626443862915,0.8826225996017456,3.106621265411377
20250905_142410.481141,2.0510966777801514,0.882570207118988,3.1058506965637207
20250905_142410.482959,2.050560712814331,0.8823519349098206,3.1049182415008545
20250905_142410.501116,2.0498626232147217,0.8822268843650818,3.1038241386413574
20250905_142410.502688,2.0492637157440186,0.8822170495986938,3.103025197982788
20250905_142410.521114,2.0487146377563477,0.8821669220924377,3.1022469997406006
20250905_142410.522801,2.0480282306671143,0.8822397589683533,3.1012537479400635
20250905_142410.541587,2.0473785400390625,0.8823037147521973,3.1004037857055664
20250905_142410.543268,2.04682993888855,0.8821582794189453,3.099658727645874
20250905_142410.561154,2.046109199523926,0.8821694254875183,3.0988378524780273
20250905_142410.562591,2.045516014099121,0.8821691274642944,3.0982837677001953
20250905_142410.581285,2.0449776649475098,0.8822275400161743,3.097444534301758
20250905_142410.582801,2.0440213680267334,0.8827624320983887,3.0963218212127686
20250905_142410.601786,2.0436508655548096,0.8822604417800903,3.095477342605591
20250905_142410.611266,2.0430984497070312,0.881905198097229,3.0944607257843018
20250905_142410.613501,2.0424580574035645,0.8818001747131348,3.093632459640503
20250905_142410.631347,2.041790723800659,0.8818130493164062,3.0928797721862793
20250905_142410.661396,2.0412278175354004,0.8816903233528137,3.092158317565918
20250905_142410.662790,2.0406954288482666,0.8815064430236816,3.0912833213806152
20250905_142410.665375,2.0400986671447754,0.8815628886222839,3.0904970169067383
20250905_142410.670944,2.0395307540893555,0.8814578652381897,3.089538335800171
20250905_142410.681356,2.038766860961914,0.8815315961837769,3.0887153148651123
20250905_142410.682823,2.038123607635498,0.8812410831451416,3.087878704071045
20250905_142410.701247,2.037443161010742,0.8812677264213562,3.0869040489196777
20250905_142410.711171,2.0368661880493164,0.881176769733429,3.0860607624053955
20250905_142410.712719,2.03623628616333,0.8812552094459534,3.0851755142211914
20250905_142410.731235,2.0357043743133545,0.8812165856361389,3.0841832160949707
20250905_142410.740645,2.035122871398926,0.8812238574028015,3.083275318145752
20250905_142410.742262,2.0343804359436035,0.8814088106155396,3.082521915435791
20250905_142410.761146,2.0336642265319824,0.8812545537948608,3.0816659927368164
20250905_142410.762612,2.033139228820801,0.881099283695221,3.0807716846466064
20250905_142410.781055,2.0326149463653564,0.881027102470398,3.0798394680023193
20250905_142410.782814,2.031925678253174,0.8814117908477783,3.078718423843384
20250905_142410.791112,2.03149151802063,0.8814754486083984,3.0778651237487793
20250905_142410.810924,2.0308306217193604,0.8812932372093201,3.076955795288086
20250905_142410.812739,2.030179977416992,0.8811319470405579,3.0759713649749756
20250905_142410.820900,2.0295631885528564,0.8810111880302429,3.0750746726989746
20250905_142410.831289,2.029033899307251,0.880962610244751,3.0741562843322754
20250905_142410.851365,2.028538465499878,0.8810546398162842,3.0731515884399414
20250905_142410.853215,2.0280821323394775,0.881128191947937,3.072194814682007
20250905_142410.861433,2.027219772338867,0.8815824389457703,3.0710361003875732
20250905_142410.881161,2.0268936157226562,0.8809917569160461,3.0703020095825195
20250905_142410.882539,2.026167392730713,0.8808344006538391,3.0692660808563232
20250905_142410.891193,2.0256128311157227,0.8807973265647888,3.068403720855713
20250905_142410.911217,2.0251858234405518,0.8807255625724792,3.0673980712890625
20250905_142410.913275,2.0247819423675537,0.8808664083480835,3.066405773162842
20250905_142410.930691,2.024329662322998,0.8808449506759644,3.065419912338257
20250905_142410.931771,2.0239462852478027,0.8805311322212219,3.064312696456909
20250905_142410.951287,2.0233981609344482,0.8802674412727356,3.063270330429077
20250905_142410.960547,2.022775173187256,0.8800292611122131,3.062225103378296
20250905_142410.961476,2.022195339202881,0.8801372647285461,3.0613672733306885
20250905_142410.981489,2.021731376647949,0.8803689479827881,3.060468912124634
20250905_142410.982710,2.0213210582733154,0.880653977394104,3.0595483779907227
20250905_142410.990501,2.020876884460449,0.8806691765785217,3.058570384979248
20250905_142411.001266,2.0203397274017334,0.880507230758667,3.0575954914093018
20250905_142411.010701,2.019808530807495,0.8803951740264893,3.056650400161743
20250905_142411.021275,2.0194413661956787,0.8803356885910034,3.0557098388671875
20250905_142411.031301,2.018991708755493,0.8804872035980225,3.054769277572632
20250905_142411.040802,2.018437623977661,0.8807223439216614,3.053727865219116
20250905_142411.060898,2.0181164741516113,0.8808721303939819,3.052663803100586
20250905_142411.061872,2.0178475379943848,0.8807343244552612,3.051440477371216
20250905_142411.081893,2.017232656478882,0.8807502388954163,3.050304412841797
20250905_142411.082855,2.0166707038879395,0.8809587955474854,3.0494210720062256
20250905_142411.090878,2.016270399093628,0.8811381459236145,3.0484344959259033
20250905_142411.111042,2.0159647464752197,0.8813463449478149,3.0473971366882324
20250905_142411.112321,2.0154993534088135,0.8817709684371948,3.0463085174560547
20250905_142411.120802,2.01515531539917,0.8819679617881775,3.0451886653900146
