time_s,x,y,z
20250909_155026.090522,1.9665167331695557,0.8737134337425232,3.146893262863159
20250909_155026.100050,1.9669674634933472,0.8742271661758423,3.1471121311187744
20250909_155026.110509,1.9674749374389648,0.8747342228889465,3.1474690437316895
20250909_155026.120511,1.967977523803711,0.8752704858779907,3.147770643234253
20250909_155026.130017,1.9684808254241943,0.8753176331520081,3.148083209991455
20250909_155026.140738,1.9688794612884521,0.8760014176368713,3.148606300354004
20250909_155026.150419,1.9694154262542725,0.8761656880378723,3.1492512226104736
20250909_155026.160634,1.9698596000671387,0.8763797879219055,3.149745464324951
20250909_155026.170449,1.9701992273330688,0.8771483302116394,3.1501364707946777
20250909_155026.180477,1.9707413911819458,0.8772972226142883,3.150510549545288
20250909_155026.190498,1.9710943698883057,0.8778765797615051,3.1508874893188477
20250909_155026.200899,1.9714947938919067,0.8784435987472534,3.151454448699951
20250909_155026.210555,1.9718056917190552,0.8786441683769226,3.1519768238067627
20250909_155026.220213,1.9721814393997192,0.8787239789962769,3.152553081512451
20250909_155026.230075,1.9725470542907715,0.8792897462844849,3.1530840396881104
20250909_155026.240897,1.9729244709014893,0.8797070384025574,3.1535189151763916
20250909_155026.250049,1.973397135734558,0.8797292709350586,3.1539552211761475
20250909_155026.260457,1.9736990928649902,0.8803026676177979,3.1545755863189697
20250909_155026.270335,1.9740177392959595,0.880448579788208,3.1551432609558105
20250909_155026.280167,1.9742445945739746,0.8805184960365295,3.1557486057281494
20250909_155026.290725,1.974554419517517,0.8807534575462341,3.1562230587005615
20250909_155026.300640,1.9749215841293335,0.8811330199241638,3.1567323207855225
20250909_155026.310482,1.975203037261963,0.8812763094902039,3.1572399139404297
20250909_155026.320022,1.9754934310913086,0.8816268444061279,3.1579017639160156
20250909_155026.330453,1.9757131338119507,0.8818564414978027,3.158543348312378
20250909_155026.340496,1.975899338722229,0.8819097876548767,3.159168243408203
20250909_155026.350929,1.9761736392974854,0.8820952773094177,3.1597506999969482
20250909_155026.360513,1.9763822555541992,0.8824843168258667,3.160381317138672
20250909_155026.370410,1.9766722917556763,0.8831554055213928,3.1610803604125977
20250909_155026.380430,1.9768372774124146,0.8832619190216064,3.1616697311401367
20250909_155026.390574,1.976973533630371,0.8833107352256775,3.162301540374756
20250909_155026.400655,1.9770444631576538,0.8833040595054626,3.1630241870880127
20250909_155026.410384,1.9771816730499268,0.8834959864616394,3.1636762619018555
20250909_155026.420384,1.9774330854415894,0.8834862112998962,3.1642463207244873
20250909_155026.430485,1.9775192737579346,0.8842067718505859,3.1649162769317627
20250909_155026.440378,1.977635145187378,0.8841404318809509,3.1655220985412598
20250909_155026.450681,1.9776382446289062,0.8844572901725769,3.1663107872009277
20250909_155026.460604,1.9776281118392944,0.8843664526939392,3.1669762134552
20250909_155026.470541,1.9776852130889893,0.8844228386878967,3.1676201820373535
20250909_155026.480685,1.9778469800949097,0.8845984935760498,3.168287515640259
20250909_155026.490569,1.9778903722763062,0.8850260972976685,3.16906476020813
20250909_155026.500467,1.9778835773468018,0.885048508644104,3.169715642929077
20250909_155026.510384,1.9779115915298462,0.8850443363189697,3.170417547225952
20250909_155026.520415,1.9778645038604736,0.8849568963050842,3.171117067337036
20250909_155026.530648,1.977777361869812,0.8849852085113525,3.171818971633911
20250909_155026.540455,1.9778249263763428,0.8851482272148132,3.172558546066284
20250909_155026.550591,1.977783203125,0.8853298425674438,3.173245429992676
20250909_155026.560342,1.9777517318725586,0.8854042887687683,3.1739165782928467
20250909_155026.570436,1.9776777029037476,0.8853574991226196,3.174623727798462
20250909_155026.580378,1.9775903224945068,0.8855882287025452,3.175442695617676
20250909_155026.590468,1.9774450063705444,0.8855685591697693,3.1762309074401855
20250909_155026.600547,1.9773147106170654,0.8857094645500183,3.176922559738159
20250909_155026.610260,1.9771970510482788,0.8861760497093201,3.177713632583618
20250909_155026.620400,1.977088212966919,0.8861560821533203,3.1783761978149414
20250909_155026.630784,1.977028489112854,0.8864138126373291,3.179255247116089
20250909_155026.640575,1.9768518209457397,0.8864492774009705,3.180025815963745
20250909_155026.649862,1.976589560508728,0.8864837884902954,3.1808433532714844
20250909_155026.660904,1.9763530492782593,0.8866626024246216,3.181706190109253
20250909_155026.670658,1.976180076599121,0.8869603276252747,3.1823935508728027
20250909_155026.680084,1.9760737419128418,0.8869309425354004,3.1830227375030518
20250909_155026.689896,1.9757585525512695,0.8872384428977966,3.1838371753692627
20250909_155026.699866,1.9754618406295776,0.887535572052002,3.1847283840179443
20250909_155026.710666,1.9751588106155396,0.8874704241752625,3.185635805130005
20250909_155026.720507,1.9749013185501099,0.8875852227210999,3.1863746643066406
20250909_155026.729865,1.9747695922851562,0.887739360332489,3.187103509902954
20250909_155026.740517,1.9745433330535889,0.8878507018089294,3.1878788471221924
20250909_155026.750597,1.9742902517318726,0.8880113363265991,3.1887199878692627
20250909_155026.760548,1.973991870880127,0.8878960609436035,3.189549684524536
20250909_155026.770413,1.973571538925171,0.8880681991577148,3.190426826477051
20250909_155026.779944,1.9734766483306885,0.8877654671669006,3.191255807876587
20250909_155026.790607,1.973132610321045,0.8883923292160034,3.192148208618164
20250909_155026.800591,1.9728666543960571,0.888573944568634,3.1929314136505127
20250909_155026.810357,1.972548484802246,0.8883873820304871,3.1937460899353027
20250909_155026.820769,1.9722604751586914,0.8887669444084167,3.194645404815674
20250909_155026.830402,1.9719475507736206,0.8887204527854919,3.195502281188965
