time_s,x,y,z
20251022_161840.073139,0.9823575615882874,1.0242555141448975,0.9783744215965271
20251022_161840.083145,0.9824401140213013,1.024245262145996,0.9782965183258057
20251022_161840.093201,0.982397735118866,1.0245088338851929,0.9781662821769714
20251022_161840.103095,0.9825065732002258,1.024537205696106,0.9780405759811401
20251022_161840.113137,0.982728898525238,1.0243463516235352,0.9779523015022278
20251022_161840.123113,0.9828587174415588,1.0242891311645508,0.9778804779052734
20251022_161840.133348,0.9829061627388,1.0242700576782227,0.977777361869812
20251022_161840.143372,0.9829776287078857,1.0243170261383057,0.9776930212974548
20251022_161840.153400,0.9831085205078125,1.0243498086929321,0.9776036739349365
20251022_161840.163380,0.9832047820091248,1.024385929107666,0.977536678314209
20251022_161840.173212,0.9833746552467346,1.0244340896606445,0.9773794412612915
20251022_161840.183253,0.9834216833114624,1.0244050025939941,0.9772979021072388
20251022_161840.192964,0.9835583567619324,1.0243595838546753,0.9772297143936157
20251022_161840.203174,0.9835574626922607,1.0241872072219849,0.9771578907966614
20251022_161840.213167,0.9836324453353882,1.0242154598236084,0.9770849943161011
20251022_161840.223158,0.983748733997345,1.024198055267334,0.9770269989967346
20251022_161840.233540,0.9838367700576782,1.0241975784301758,0.9769263863563538
20251022_161840.243183,0.9839362502098083,1.0241515636444092,0.9768391847610474
20251022_161840.253080,0.9840288758277893,1.0241135358810425,0.9767743349075317
20251022_161840.262677,0.9840981364250183,1.0241214036941528,0.9766942858695984
20251022_161840.272688,0.9842180013656616,1.0241329669952393,0.9766103625297546
20251022_161840.283077,0.984277606010437,1.024189829826355,0.9765702486038208
20251022_161840.293018,0.9843577146530151,1.024208903312683,0.9765089750289917
20251022_161840.302966,0.9844500422477722,1.0241591930389404,0.9764281511306763
20251022_161840.312595,0.984522819519043,1.0241812467575073,0.9763439297676086
20251022_161840.323140,0.9846293330192566,1.0241515636444092,0.9762952923774719
20251022_161840.333128,0.9848161339759827,1.0242491960525513,0.9762483835220337
20251022_161840.343232,0.9849244356155396,1.024282455444336,0.9761679172515869
20251022_161840.352799,0.9850148558616638,1.0243325233459473,0.975965678691864
20251022_161840.363395,0.9850893020629883,1.024338960647583,0.9759032726287842
20251022_161840.373056,0.9852200150489807,1.0243048667907715,0.9758104085922241
20251022_161840.383080,0.985299825668335,1.024291753768921,0.975752055644989
20251022_161840.393470,0.9853841066360474,1.0243054628372192,0.9756962060928345
20251022_161840.403197,0.985456645488739,1.0242871046066284,0.9756584167480469
20251022_161840.413396,0.9855244159698486,1.0243583917617798,0.9755865931510925
20251022_161840.422972,0.9856541752815247,1.0243456363677979,0.9755277633666992
20251022_161840.432964,0.9857048988342285,1.0243265628814697,0.9754525423049927
20251022_161840.443463,0.9857985377311707,1.0242804288864136,0.9753745794296265
20251022_161840.452840,0.9858648180961609,1.0242775678634644,0.97530597448349
20251022_161840.463066,0.9860120415687561,1.0241602659225464,0.9752278327941895
20251022_161840.473330,0.9861235618591309,1.0240583419799805,0.9751891493797302
20251022_161840.482652,0.9861680865287781,1.0239979028701782,0.9751563668251038
20251022_161840.493080,0.9862610697746277,1.0238935947418213,0.9751124382019043
20251022_161840.503512,0.9863136410713196,1.0237857103347778,0.9751436114311218
20251022_161840.513125,0.9863727688789368,1.0237375497817993,0.9750769734382629
20251022_161840.523388,0.9864787459373474,1.0236607789993286,0.9749098420143127
20251022_161840.533361,0.986495852470398,1.0235615968704224,0.9749687910079956
20251022_161840.543180,0.986575186252594,1.0234640836715698,0.9749388694763184
20251022_161840.553186,0.9866645336151123,1.0234369039535522,0.9748067259788513
20251022_161840.563333,0.9867147207260132,1.0233973264694214,0.9747655987739563
20251022_161840.573389,0.986803412437439,1.0233218669891357,0.9747213125228882
20251022_161840.583528,0.9868552684783936,1.0232939720153809,0.9746745824813843
20251022_161840.592770,0.9869470596313477,1.0231940746307373,0.9746291637420654
20251022_161840.603372,0.9870173931121826,1.0231499671936035,0.9745996594429016
20251022_161840.613046,0.9870662093162537,1.0231431722640991,0.9745503067970276
20251022_161840.623220,0.9871483445167542,1.0230820178985596,0.9745075106620789
20251022_161840.632839,0.9871941804885864,1.0230729579925537,0.9744741320610046
20251022_161840.643364,0.987276554107666,1.0230052471160889,0.9744523763656616
20251022_161840.653318,0.9873337149620056,1.0229071378707886,0.9744278192520142
20251022_161840.663208,0.9874030351638794,1.022850513458252,0.9743967652320862
20251022_161840.672486,0.9874809980392456,1.0227527618408203,0.9743911623954773
20251022_161840.682995,0.9873587489128113,1.0230294466018677,0.9743221402168274
20251022_161840.693410,0.9876267313957214,1.0226521492004395,0.9743401408195496
20251022_161840.703281,0.9876704812049866,1.0225834846496582,0.9743488430976868
20251022_161840.713222,0.9877740144729614,1.022540807723999,0.9742693305015564
20251022_161840.722746,0.9878497123718262,1.0224429368972778,0.9742704629898071
20251022_161840.733745,0.9879009127616882,1.0224047899246216,0.9742500185966492
20251022_161840.742880,0.9880144596099854,1.0223451852798462,0.9742415547370911
20251022_161840.753447,0.9880198240280151,1.0223082304000854,0.9742045402526855
20251022_161840.762833,0.9880908131599426,1.0222769975662231,0.9742099046707153
20251022_161840.773540,0.9881537556648254,1.022195816040039,0.9741935133934021
20251022_161840.783122,0.9882194399833679,1.022079348564148,0.9741496443748474
20251022_161840.793369,0.9883201122283936,1.0220154523849487,0.9741348028182983
20251022_161840.802900,0.988339900970459,1.0219708681106567,0.9741381406784058
20251022_161840.812628,0.9882855415344238,1.0218793153762817,0.9741082787513733
20251022_161840.823269,0.9883534908294678,1.0218168497085571,0.9740972518920898
20251022_161840.833330,0.9883660674095154,1.021803379058838,0.9740883111953735
20251022_161840.842868,0.9884461164474487,1.0217303037643433,0.9740506410598755
20251022_161840.853458,0.9884848594665527,1.0216902494430542,0.9740210771560669
20251022_161840.863213,0.9885750412940979,1.021633267402649,0.9739784002304077
20251022_161840.873454,0.9886175394058228,1.0215588808059692,0.974007785320282
20251022_161840.883261,0.9886537194252014,1.0215505361557007,0.9739903211593628
20251022_161840.892374,0.9887464046478271,1.0215086936950684,0.9739174246788025
20251022_161840.903241,0.9887757897377014,1.0214866399765015,0.9739254713058472
20251022_161840.913032,0.9888522624969482,1.0214544534683228,0.9739459753036499
20251022_161840.923094,0.9889126420021057,1.0214130878448486,0.9739207625389099
20251022_161840.933397,0.9889513254165649,1.021447777748108,0.9739072918891907
20251022_161840.943092,0.9890359044075012,1.0214040279388428,0.9739394783973694
20251022_161840.953286,0.9890700578689575,1.0213919878005981,0.9739344716072083
20251022_161840.963251,0.9891525506973267,1.0213594436645508,0.9739491939544678
20251022_161840.973327,0.9893349409103394,1.0213878154754639,0.9739848971366882
20251022_161840.983342,0.9892665147781372,1.021325945854187,0.9739576578140259
20251022_161840.993320,0.9893632531166077,1.021238923072815,0.9739841818809509
20251022_161841.003305,0.9893906116485596,1.0212029218673706,0.9740172028541565
20251022_161841.013320,0.9894481897354126,1.0211124420166016,0.9740655422210693
