time_s,x,y,z
20251022_154308.880424,0.9973042607307434,1.0206654071807861,0.9482781291007996
20251022_154308.890607,0.9972114562988281,1.0206135511398315,0.9480634331703186
20251022_154308.900446,0.997120201587677,1.0206464529037476,0.9478057026863098
20251022_154308.910636,0.997022807598114,1.0206750631332397,0.9476436376571655
20251022_154308.920730,0.9969272613525391,1.0206459760665894,0.9474607110023499
20251022_154308.930482,0.9968339800834656,1.020536184310913,0.947333037853241
20251022_154308.940888,0.9967202544212341,1.0203837156295776,0.9471728205680847
20251022_154308.950817,0.9966580867767334,1.0202908515930176,0.9469478130340576
20251022_154308.960780,0.9965752363204956,1.0202070474624634,0.9467940926551819
20251022_154308.970905,0.9964940547943115,1.020120620727539,0.9466657638549805
20251022_154308.980955,0.9963849782943726,1.020010232925415,0.9465131163597107
20251022_154308.990809,0.9962700009346008,1.0199037790298462,0.9463784098625183
20251022_154309.001147,0.9961891770362854,1.019776463508606,0.9462223052978516
20251022_154309.010924,0.9960952997207642,1.0196987390518188,0.9460893869400024
20251022_154309.020737,0.9959774017333984,1.019777536392212,0.9458733797073364
20251022_154309.031182,0.9957530498504639,1.0197598934173584,0.9456481337547302
20251022_154309.040971,0.9956487417221069,1.019765019416809,0.9454411864280701
20251022_154309.050620,0.9955596327781677,1.0195790529251099,0.945298433303833
20251022_154309.060632,0.9954833984375,1.0194517374038696,0.9451726675033569
20251022_154309.071001,0.9953315258026123,1.0193108320236206,0.9451051950454712
20251022_154309.080839,0.9952414631843567,1.0192711353302002,0.9449682235717773
20251022_154309.091179,0.9951380491256714,1.0191729068756104,0.9448972940444946
20251022_154309.100822,0.9952408671379089,1.0191375017166138,0.9447944164276123
20251022_154309.111287,0.995102047920227,1.0189685821533203,0.9445676207542419
20251022_154309.120667,0.995038628578186,1.0188311338424683,0.9444183111190796
20251022_154309.130813,0.9948895573616028,1.0188108682632446,0.9442285895347595
20251022_154309.140837,0.9947778582572937,1.0189138650894165,0.9440798163414001
20251022_154309.150754,0.9946855902671814,1.0190356969833374,0.9439389705657959
20251022_154309.160622,0.9946241974830627,1.0191270112991333,0.9437885880470276
20251022_154309.170406,0.9945431351661682,1.0190939903259277,0.9436655640602112
20251022_154309.180470,0.9944739937782288,1.0190232992172241,0.9435182213783264
20251022_154309.190275,0.9943854212760925,1.0189144611358643,0.943393886089325
20251022_154309.200619,0.9943027496337891,1.0188343524932861,0.9433290958404541
20251022_154309.211332,0.9942123293876648,1.018786072731018,0.9432708024978638
20251022_154309.221008,0.994114339351654,1.0187664031982422,0.943169891834259
20251022_154309.230533,0.994035005569458,1.0187842845916748,0.9430336952209473
20251022_154309.241266,0.9939496517181396,1.018798589706421,0.9429433941841125
20251022_154309.250821,0.9938786029815674,1.0188353061676025,0.9428439736366272
20251022_154309.261226,0.993808925151825,1.0188764333724976,0.9427483081817627
20251022_154309.271157,0.9937204122543335,1.0189521312713623,0.942625880241394
20251022_154309.280813,0.9936748147010803,1.0189388990402222,0.9425216913223267
20251022_154309.290612,0.9935800433158875,1.01893150806427,0.9423632025718689
20251022_154309.301154,0.9934317469596863,1.019166350364685,0.9421266913414001
20251022_154309.311011,0.9933196902275085,1.0191203355789185,0.9421701431274414
20251022_154309.321022,0.9927540421485901,1.0201222896575928,0.9419603943824768
20251022_154309.330833,0.9930970072746277,1.0191447734832764,0.9419951438903809
20251022_154309.340883,0.9930281639099121,1.0190553665161133,0.9419283270835876
20251022_154309.350669,0.9928131699562073,1.0188654661178589,0.9417994022369385
20251022_154309.360978,0.9927914142608643,1.0188512802124023,0.9416069984436035
20251022_154309.370660,0.9927037358283997,1.0189273357391357,0.9415264129638672
20251022_154309.380660,0.992611825466156,1.0190073251724243,0.941506028175354
20251022_154309.390837,0.992521345615387,1.0191800594329834,0.9413215517997742
20251022_154309.400814,0.9924319386482239,1.0191670656204224,0.9413678050041199
20251022_154309.410969,0.9923666715621948,1.0190845727920532,0.9413310289382935
20251022_154309.420583,0.9923081398010254,1.018979787826538,0.9412693977355957
20251022_154309.430519,0.9922240972518921,1.018913984298706,0.9411978125572205
20251022_154309.440454,0.9921722412109375,1.018837809562683,0.9411638379096985
20251022_154309.450573,0.9920809864997864,1.0187938213348389,0.9411165118217468
20251022_154309.460545,0.9920332431793213,1.0188004970550537,0.9409447312355042
20251022_154309.470417,0.991971492767334,1.0187499523162842,0.9410359263420105
20251022_154309.480410,0.9919396042823792,1.018744707107544,0.9409281611442566
20251022_154309.490390,0.9918658137321472,1.0186781883239746,0.9409902691841125
20251022_154309.500386,0.991946816444397,1.0188006162643433,0.9409491419792175
20251022_154309.510650,0.9918861389160156,1.018872618675232,0.9408963918685913
20251022_154309.520349,0.9918224811553955,1.018926978111267,0.9408335089683533
20251022_154309.530453,0.991773247718811,1.018903374671936,0.9408250451087952
20251022_154309.540482,0.9916642904281616,1.0188190937042236,0.9408363103866577
20251022_154309.550626,0.9915888905525208,1.0187383890151978,0.9408636093139648
20251022_154309.560635,0.9915124177932739,1.018679141998291,0.9408711791038513
20251022_154309.570379,0.9914430975914001,1.018626093864441,0.9408591389656067
20251022_154309.580588,0.9913890361785889,1.018571138381958,0.9408522844314575
20251022_154309.590589,0.9913554787635803,1.018528938293457,0.9408124685287476
20251022_154309.600558,0.9913124442100525,1.01857328414917,0.9408044219017029
20251022_154309.610615,0.9912473559379578,1.0186035633087158,0.9408244490623474
20251022_154309.620542,0.9911839962005615,1.0186363458633423,0.940863311290741
20251022_154309.630710,0.9911225438117981,1.018682837486267,0.9408559799194336
20251022_154309.640679,0.9910665154457092,1.0187599658966064,0.9408560395240784
20251022_154309.650309,0.99100661277771,1.0186982154846191,0.9408761858940125
20251022_154309.660501,0.9909716844558716,1.01856529712677,0.9409027695655823
20251022_154309.670555,0.990911602973938,1.01841139793396,0.9409728646278381
20251022_154309.680483,0.9908235669136047,1.0183305740356445,0.9410315155982971
20251022_154309.690556,0.9907509684562683,1.0183818340301514,0.9410849213600159
20251022_154309.700857,0.9906922578811646,1.018463373184204,0.9411194920539856
20251022_154309.711250,0.9906593561172485,1.0185091495513916,0.9411512017250061
20251022_154309.720759,0.9906078577041626,1.018528938293457,0.9411321878433228
20251022_154309.730815,0.9906071424484253,1.018475890159607,0.9411965012550354
20251022_154309.740529,0.9904975295066833,1.0185205936431885,0.9412683844566345
20251022_154309.750569,0.9904235601425171,1.0185593366622925,0.9413392543792725
20251022_154309.760953,0.9903245568275452,1.018562912940979,0.9413827657699585
20251022_154309.770760,0.9902674555778503,1.0185812711715698,0.9414364099502563
20251022_154309.780658,0.9902178049087524,1.018564224243164,0.941493570804596
20251022_154309.791047,0.9901841282844543,1.0184869766235352,0.9416186213493347
20251022_154309.800697,0.9901001453399658,1.018408179283142,0.941760778427124
20251022_154309.810996,0.9900450110435486,1.0183355808258057,0.9418801069259644
20251022_154309.820864,0.990020215511322,1.018362045288086,0.9419851899147034
