time_s,x,y,z
20251022_160328.947598,1.002190113067627,0.9977582693099976,0.9984177947044373
20251022_160328.957494,1.0020352602005005,0.9976493120193481,0.9984252452850342
20251022_160328.967862,1.001883625984192,0.9974825382232666,0.9984657764434814
20251022_160328.977755,1.0017383098602295,0.997307538986206,0.9984662532806396
20251022_160328.987537,1.0017307996749878,0.9972580075263977,0.9984999299049377
20251022_160328.997252,1.001597285270691,0.9972310662269592,0.998462438583374
20251022_160329.007645,1.0014506578445435,0.9972000122070312,0.9984556436538696
20251022_160329.017363,1.001297950744629,0.9970989227294922,0.9984694123268127
20251022_160329.027623,1.0011627674102783,0.997053325176239,0.9984175562858582
20251022_160329.037827,1.0010167360305786,0.9970015287399292,0.9984256029129028
20251022_160329.048278,1.0008985996246338,0.9969120025634766,0.9984129667282104
20251022_160329.058017,1.0007445812225342,0.9968957304954529,0.9983981847763062
20251022_160329.067818,1.0005772113800049,0.9968805313110352,0.9983797073364258
20251022_160329.077616,1.0003975629806519,0.9968069791793823,0.998389720916748
20251022_160329.087810,1.0002413988113403,0.9966160655021667,0.9983639121055603
20251022_160329.097873,1.0000678300857544,0.9964091777801514,0.9983711242675781
20251022_160329.107400,0.9999256730079651,0.9961918592453003,0.9983948469161987
20251022_160329.117732,0.9997465014457703,0.9960154891014099,0.9983690977096558
20251022_160329.127907,0.9994518756866455,0.9958333373069763,0.9983433485031128
20251022_160329.137947,0.9992201328277588,0.995711088180542,0.9983505606651306
20251022_160329.147731,0.9990690350532532,0.995611846446991,0.9983534216880798
20251022_160329.157643,0.9989137053489685,0.9954855442047119,0.9983309507369995
20251022_160329.168155,0.9987425208091736,0.9953705668449402,0.9983067512512207
20251022_160329.177959,0.9986795783042908,0.9953832626342773,0.9982591867446899
20251022_160329.187464,0.9985227584838867,0.9953738451004028,0.9981913566589355
20251022_160329.197874,0.9983530044555664,0.995349645614624,0.9981738328933716
20251022_160329.207673,0.9981326460838318,0.9952991604804993,0.9981327652931213
20251022_160329.217836,0.9979655146598816,0.9951441287994385,0.9980854988098145
20251022_160329.227630,0.9977877140045166,0.9949629306793213,0.9980712532997131
20251022_160329.237531,0.997583270072937,0.9947940707206726,0.9980207085609436
20251022_160329.247800,0.9973856806755066,0.9946585297584534,0.9979967474937439
20251022_160329.257158,0.9972192049026489,0.9945264458656311,0.9979598522186279
20251022_160329.267911,0.997018575668335,0.9944457411766052,0.9979193806648254
20251022_160329.277286,0.9968278408050537,0.9942426681518555,0.9978616237640381
20251022_160329.287793,0.9966735243797302,0.994085967540741,0.9977476596832275
20251022_160329.297683,0.996461808681488,0.9939307570457458,0.9977028965950012
20251022_160329.308172,0.9962671995162964,0.9937467575073242,0.9976770877838135
20251022_160329.317541,0.9961010813713074,0.9936720132827759,0.997568666934967
20251022_160329.327811,0.9959262609481812,0.9936416745185852,0.9974929690361023
20251022_160329.338019,0.9957655072212219,0.9936070442199707,0.9974077343940735
20251022_160329.348231,0.9955142140388489,0.9935011267662048,0.997338056564331
20251022_160329.358145,0.9953649640083313,0.9933745861053467,0.9972636103630066
20251022_160329.368085,0.9951964020729065,0.9933028221130371,0.9971973896026611
20251022_160329.377806,0.9950275421142578,0.9931856393814087,0.9971210956573486
20251022_160329.388271,0.9948610067367554,0.9930802583694458,0.9970349669456482
20251022_160329.397673,0.9946494102478027,0.9930256605148315,0.9968644976615906
20251022_160329.407896,0.9944663047790527,0.9929872155189514,0.9967948794364929
20251022_160329.417966,0.9942587018013,0.9929781556129456,0.9966825246810913
20251022_160329.427977,0.9940572381019592,0.9928548336029053,0.9965829849243164
20251022_160329.437811,0.9938950538635254,0.992717444896698,0.9965054392814636
20251022_160329.448000,0.9937344789505005,0.9925136566162109,0.9964485764503479
20251022_160329.457216,0.9935575723648071,0.9923542141914368,0.9963474869728088
20251022_160329.467538,0.9928915500640869,0.9932242631912231,0.9962512254714966
20251022_160329.477920,0.9931926727294922,0.9922025203704834,0.9961143136024475
20251022_160329.487842,0.993007481098175,0.9920814633369446,0.9960446357727051
20251022_160329.497865,0.9927950501441956,0.9920535683631897,0.9958893060684204
20251022_160329.507846,0.9925808906555176,0.9920303225517273,0.9957602024078369
20251022_160329.517801,0.9923855662345886,0.9919863939285278,0.9956437349319458
20251022_160329.527578,0.9922034740447998,0.991926372051239,0.995552122592926
20251022_160329.537789,0.9919674396514893,0.9919356107711792,0.9954624772071838
20251022_160329.547962,0.9917527437210083,0.9919012188911438,0.9953722357749939
20251022_160329.557994,0.9914916753768921,0.9920694231987,0.9951888918876648
20251022_160329.567136,0.9913553595542908,0.9921231865882874,0.9950502514839172
20251022_160329.577762,0.9912031888961792,0.9921190142631531,0.9949424266815186
20251022_160329.587975,0.9910131096839905,0.9921164512634277,0.9948683381080627
20251022_160329.598029,0.9908115267753601,0.9920662045478821,0.9948177933692932
20251022_160329.607796,0.9905998110771179,0.9920534491539001,0.9947350025177002
20251022_160329.617878,0.9904375672340393,0.9919904470443726,0.994688093662262
20251022_160329.627970,0.9902075529098511,0.9920217990875244,0.9945557117462158
20251022_160329.637965,0.9900009632110596,0.9919984340667725,0.9944570660591125
20251022_160329.648210,0.9897705912590027,0.9919435977935791,0.9943915605545044
20251022_160329.657621,0.9894015789031982,0.9918928146362305,0.9942865371704102
20251022_160329.667335,0.9892154932022095,0.9919586777687073,0.9942009449005127
20251022_160329.677850,0.9889838695526123,0.9920403957366943,0.9941374063491821
20251022_160329.687788,0.9887458086013794,0.992110550403595,0.9940829277038574
20251022_160329.697325,0.988690197467804,0.9922137260437012,0.9940265417098999
20251022_160329.707333,0.9884758591651917,0.9922447204589844,0.9939860105514526
20251022_160329.717774,0.9882477521896362,0.9922817945480347,0.9939388036727905
20251022_160329.728024,0.9880058169364929,0.9924303889274597,0.9938504099845886
20251022_160329.737537,0.9877935647964478,0.9926024079322815,0.9938133955001831
20251022_160329.747911,0.9875856041908264,0.992771327495575,0.9937685132026672
20251022_160329.757715,0.9873835444450378,0.9929029941558838,0.9937443733215332
20251022_160329.767713,0.98715740442276,0.9929894208908081,0.9936476349830627
20251022_160329.777509,0.98688805103302,0.9932199120521545,0.9936113357543945
20251022_160329.787543,0.9866835474967957,0.9933584332466125,0.9936326742172241
20251022_160329.797541,0.9863637089729309,0.9936946034431458,0.9935311079025269
20251022_160329.807537,0.9861257076263428,0.9938656091690063,0.9935365319252014
20251022_160329.817476,0.9859074354171753,0.9940639734268188,0.9934970140457153
20251022_160329.827611,0.9856899380683899,0.9942329525947571,0.993535578250885
20251022_160329.837829,0.9854514598846436,0.9944152235984802,0.993499755859375
20251022_160329.847689,0.9852108359336853,0.9946160912513733,0.9934973120689392
20251022_160329.857929,0.9849684834480286,0.9947077035903931,0.9935172200202942
20251022_160329.867721,0.9846116304397583,0.9946937561035156,0.9935346245765686
20251022_160329.877646,0.9843570590019226,0.9947565197944641,0.9936407208442688
20251022_160329.887728,0.9843654036521912,0.9951773881912231,0.9936320185661316
20251022_160329.897510,0.9841166734695435,0.9952845573425293,0.9937061667442322
