time_s,x,y,z
20251022_160012.286444,0.9872002601623535,0.9908087849617004,1.0052618980407715
20251022_160012.296924,0.9867982268333435,0.9909222722053528,1.0054727792739868
20251022_160012.306903,0.986406147480011,0.9909826517105103,1.0057835578918457
20251022_160012.316731,0.9860036373138428,0.9910317659378052,1.0060837268829346
20251022_160012.326562,0.9855928421020508,0.991053581237793,1.0064188241958618
20251022_160012.336778,0.9851834774017334,0.9910430312156677,1.006698489189148
20251022_160012.347142,0.9848026633262634,0.9909660220146179,1.0070847272872925
20251022_160012.356647,0.9844187498092651,0.9909477829933167,1.0073738098144531
20251022_160012.366807,0.9840378761291504,0.9909666776657104,1.0076006650924683
20251022_160012.376756,0.983502209186554,0.9913671016693115,1.0078177452087402
20251022_160012.386670,0.9832916855812073,0.9910569190979004,1.0081669092178345
20251022_160012.396403,0.9829339385032654,0.9911039471626282,1.0083999633789062
20251022_160012.406522,0.9825688600540161,0.991137683391571,1.0086127519607544
20251022_160012.416349,0.982178270816803,0.9911561012268066,1.0089154243469238
20251022_160012.426299,0.9817987680435181,0.9911751747131348,1.0091898441314697
20251022_160012.436286,0.9814626574516296,0.9911912083625793,1.0093963146209717
20251022_160012.446463,0.9810391664505005,0.9911773204803467,1.0098073482513428
20251022_160012.456539,0.9804314970970154,0.9912335276603699,1.0100479125976562
20251022_160012.466692,0.9802019596099854,0.9912967085838318,1.0102804899215698
20251022_160012.476648,0.9798896312713623,0.9913171529769897,1.0105257034301758
20251022_160012.486689,0.9795496463775635,0.9913134574890137,1.0107190608978271
20251022_160012.496503,0.9792453646659851,0.9913852214813232,1.0108321905136108
20251022_160012.506435,0.9788923859596252,0.991353452205658,1.0110430717468262
20251022_160012.516273,0.9785403609275818,0.9913131594657898,1.0113754272460938
20251022_160012.526350,0.9782348275184631,0.991321861743927,1.0115965604782104
20251022_160012.536445,0.9779240489006042,0.9913416504859924,1.0117706060409546
20251022_160012.546353,0.977617084980011,0.9913234710693359,1.0120240449905396
20251022_160012.556803,0.9773241877555847,0.9912994503974915,1.0122344493865967
20251022_160012.566632,0.9769918322563171,0.9912465214729309,1.0124517679214478
20251022_160012.576333,0.9766892194747925,0.9912515878677368,1.0126608610153198
20251022_160012.586406,0.976375162601471,0.991256833076477,1.0128653049468994
20251022_160012.596490,0.9760434627532959,0.9912800192832947,1.0132044553756714
20251022_160012.606359,0.975752592086792,0.9912892580032349,1.0134025812149048
20251022_160012.616627,0.9754762053489685,0.9912487864494324,1.0136635303497314
20251022_160012.626658,0.9752064943313599,0.9912322163581848,1.0138940811157227
20251022_160012.636652,0.974918007850647,0.991218626499176,1.014072060585022
20251022_160012.646591,0.974662184715271,0.9912192225456238,1.014272689819336
20251022_160012.656728,0.9743970036506653,0.9912301898002625,1.0145117044448853
20251022_160012.666481,0.9741191864013672,0.9912981390953064,1.0146836042404175
20251022_160012.676331,0.9738696217536926,0.9912989735603333,1.0148684978485107
20251022_160012.686305,0.9735804796218872,0.9913647770881653,1.0150820016860962
20251022_160012.696235,0.9733530879020691,0.9913690686225891,1.0152453184127808
20251022_160012.706551,0.9731179475784302,0.9913589358329773,1.0154293775558472
20251022_160012.716685,0.9728096127510071,0.991519033908844,1.0155242681503296
20251022_160012.726568,0.9725910425186157,0.9915003180503845,1.0157055854797363
20251022_160012.736433,0.9723448157310486,0.9914803504943848,1.0158754587173462
20251022_160012.746556,0.9721569418907166,0.9914110898971558,1.01616370677948
20251022_160012.756615,0.9719669818878174,0.9914073348045349,1.0163395404815674
20251022_160012.766770,0.9717748165130615,0.9913761615753174,1.016530990600586
20251022_160012.776547,0.9715728759765625,0.9913114905357361,1.0167412757873535
20251022_160012.786714,0.9713789224624634,0.9912795424461365,1.016903281211853
20251022_160012.796870,0.9711661338806152,0.9912657141685486,1.0171033143997192
20251022_160012.806803,0.9709680676460266,0.9913215041160583,1.0173428058624268
20251022_160012.817081,0.970751166343689,0.9913966059684753,1.0174351930618286
20251022_160012.826740,0.970561146736145,0.9914237260818481,1.017640471458435
20251022_160012.836795,0.9703953266143799,0.9914211630821228,1.0178083181381226
20251022_160012.846378,0.9702091217041016,0.9913936853408813,1.0179378986358643
20251022_160012.856486,0.9700720310211182,0.9913749098777771,1.0180691480636597
20251022_160012.866542,0.9699086546897888,0.9913954734802246,1.0182263851165771
20251022_160012.876531,0.969779372215271,0.9913798570632935,1.0183523893356323
20251022_160012.886430,0.9696186780929565,0.9913620352745056,1.018563151359558
20251022_160012.896344,0.9694731831550598,0.9913773536682129,1.018689513206482
20251022_160012.906385,0.9693318009376526,0.9913850426673889,1.018813967704773
20251022_160012.916576,0.9691914916038513,0.991397500038147,1.0189260244369507
20251022_160012.926636,0.969055712223053,0.991413414478302,1.0190562009811401
20251022_160012.936505,0.9689460396766663,0.9914326071739197,1.0191823244094849
20251022_160012.946693,0.9688175320625305,0.9914650917053223,1.0192705392837524
20251022_160012.956935,0.9685432314872742,0.991372287273407,1.0194114446640015
20251022_160012.966756,0.9686083793640137,0.9914216995239258,1.0195839405059814
20251022_160012.976444,0.9683432579040527,0.9913608431816101,1.0196692943572998
20251022_160012.986777,0.9681976437568665,0.9917451739311218,1.0197337865829468
20251022_160012.996586,0.968102216720581,0.9918261170387268,1.0198527574539185
20251022_160013.006767,0.9681729674339294,0.9915227890014648,1.0200445652008057
20251022_160013.016821,0.9680842161178589,0.9915276169776917,1.0201274156570435
20251022_160013.026357,0.967998206615448,0.9915050268173218,1.0202183723449707
20251022_160013.036683,0.967931866645813,0.9914644360542297,1.020339846611023
20251022_160013.046867,0.967857301235199,0.9914788007736206,1.0204259157180786
20251022_160013.056500,0.9677907228469849,0.9914771914482117,1.0205190181732178
20251022_160013.066637,0.9677050709724426,0.991515040397644,1.0206108093261719
20251022_160013.076324,0.9676361083984375,0.9915305376052856,1.0206749439239502
20251022_160013.086672,0.9675726890563965,0.9915393590927124,1.020814061164856
20251022_160013.095996,0.9675202965736389,0.9915629029273987,1.0209050178527832
20251022_160013.106543,0.9674695134162903,0.991597592830658,1.020970106124878
20251022_160013.116664,0.9674097895622253,0.9915751814842224,1.021096110343933
20251022_160013.126071,0.967371940612793,0.9916157126426697,1.021105408668518
20251022_160013.136567,0.9673093557357788,0.9916313290596008,1.0212526321411133
20251022_160013.146667,0.9672785401344299,0.9916663765907288,1.021318793296814
20251022_160013.156680,0.9672468900680542,0.9916977286338806,1.0213593244552612
20251022_160013.166765,0.9672039747238159,0.9917498826980591,1.0214208364486694
20251022_160013.176533,0.9671835899353027,0.9917414784431458,1.021485447883606
20251022_160013.186656,0.9671753644943237,0.9917483329772949,1.0215462446212769
20251022_160013.196470,0.967140257358551,0.9917869567871094,1.0216046571731567
20251022_160013.206697,0.9671356081962585,0.9918347597122192,1.0216460227966309
20251022_160013.216465,0.9671172499656677,0.9918947219848633,1.0216810703277588
20251022_160013.226470,0.9671070575714111,0.9919511079788208,1.0217037200927734
20251022_160013.236698,0.967115581035614,0.991977334022522,1.021748661994934
20251022_160013.246605,0.9671298861503601,0.9919801950454712,1.0217863321304321
