time_s,x,y,z
20251022_160436.107809,0.9930286407470703,1.0083367824554443,1.0321894884109497
20251022_160436.117923,0.9930166006088257,1.0082966089248657,1.031973958015442
20251022_160436.127926,0.9930954575538635,1.0081140995025635,1.0318596363067627
20251022_160436.138345,0.9931102991104126,1.0081048011779785,1.0317034721374512
20251022_160436.147603,0.9931442141532898,1.008119821548462,1.031457543373108
20251022_160436.158348,0.9931383728981018,1.0082817077636719,1.0310689210891724
20251022_160436.168157,0.9931630492210388,1.008241057395935,1.0307661294937134
20251022_160436.177937,0.9931755661964417,1.0082249641418457,1.0305542945861816
20251022_160436.188041,0.9931913018226624,1.0082143545150757,1.0303475856781006
20251022_160436.198034,0.9931899905204773,1.0082108974456787,1.0301823616027832
20251022_160436.208030,0.9932152628898621,1.0081943273544312,1.029984951019287
20251022_160436.218270,0.9932416081428528,1.0081748962402344,1.0296684503555298
20251022_160436.227887,0.9933347702026367,1.0081521272659302,1.0293145179748535
20251022_160436.238038,0.9932933449745178,1.008144736289978,1.0290296077728271
20251022_160436.247700,0.9933357238769531,1.0080530643463135,1.028824806213379
20251022_160436.257858,0.9933096170425415,1.0080618858337402,1.028580904006958
20251022_160436.267909,0.9933227896690369,1.008022665977478,1.0283939838409424
20251022_160436.277782,0.99335777759552,1.0080138444900513,1.0281727313995361
20251022_160436.287922,0.993399441242218,1.0079361200332642,1.0279215574264526
20251022_160436.297935,0.9934349060058594,1.0078924894332886,1.0276577472686768
20251022_160436.308412,0.9935153722763062,1.0077303647994995,1.0274441242218018
20251022_160436.317918,0.9935118556022644,1.0077003240585327,1.0272061824798584
20251022_160436.327933,0.9935312271118164,1.0077433586120605,1.026968002319336
20251022_160436.338368,0.9935681223869324,1.0077191591262817,1.0267482995986938
20251022_160436.347697,0.9935654401779175,1.007838487625122,1.0263828039169312
20251022_160436.357933,0.9935972094535828,1.0077980756759644,1.0261242389678955
20251022_160436.368571,0.9936259984970093,1.007738471031189,1.0259034633636475
20251022_160436.377845,0.9936275482177734,1.0077152252197266,1.0256526470184326
20251022_160436.388135,0.993611216545105,1.0076786279678345,1.0253900289535522
20251022_160436.397662,0.9936344623565674,1.0076735019683838,1.0251641273498535
20251022_160436.408023,0.9936554431915283,1.0075899362564087,1.024950385093689
20251022_160436.417907,0.9937517642974854,1.0075886249542236,1.0245221853256226
20251022_160436.428048,0.9937711358070374,1.0075902938842773,1.0242995023727417
20251022_160436.438626,0.9938000440597534,1.0076346397399902,1.024025797843933
20251022_160436.448321,0.9936604499816895,1.0075843334197998,1.0237518548965454
20251022_160436.458228,0.9938400387763977,1.0075948238372803,1.0234520435333252
20251022_160436.467808,0.9938949346542358,1.0076048374176025,1.0232185125350952
20251022_160436.478235,0.9939441680908203,1.0075771808624268,1.0229815244674683
20251022_160436.488279,0.9939804673194885,1.0075815916061401,1.0227460861206055
20251022_160436.497706,0.9940332770347595,1.0076520442962646,1.0225144624710083
20251022_160436.508319,0.9940735697746277,1.0076251029968262,1.0222915410995483
20251022_160436.518323,0.9941710233688354,1.0076099634170532,1.0219542980194092
20251022_160436.528388,0.9942365884780884,1.0075987577438354,1.0216976404190063
20251022_160436.538400,0.9942787885665894,1.0076087713241577,1.0214405059814453
20251022_160436.548435,0.9943082928657532,1.0076197385787964,1.021195650100708
20251022_160436.558484,0.9943599700927734,1.0076050758361816,1.0209691524505615
20251022_160436.568287,0.9944711923599243,1.0075891017913818,1.0206016302108765
20251022_160436.578512,0.9945629239082336,1.0075466632843018,1.0203553438186646
20251022_160436.588487,0.9946350455284119,1.0075607299804688,1.019912600517273
20251022_160436.598319,0.9946833252906799,1.0075682401657104,1.019658088684082
20251022_160436.608385,0.9947479963302612,1.0075867176055908,1.0194454193115234
20251022_160436.618262,0.9947633743286133,1.007625699043274,1.0192126035690308
20251022_160436.628358,0.9948483109474182,1.00759756565094,1.0189359188079834
20251022_160436.638416,0.9949924349784851,1.0074410438537598,1.0187500715255737
20251022_160436.648624,0.995055079460144,1.0073853731155396,1.0184928178787231
20251022_160436.658477,0.9950686693191528,1.0075217485427856,1.0181971788406372
20251022_160436.667752,0.9950777888298035,1.0076719522476196,1.017897605895996
20251022_160436.678461,0.9952306151390076,1.0075194835662842,1.0177502632141113
20251022_160436.688251,0.9953159093856812,1.0074783563613892,1.017491102218628
20251022_160436.698602,0.9953810572624207,1.0074552297592163,1.0172368288040161
20251022_160436.708437,0.9955883622169495,1.007302165031433,1.0169345140457153
20251022_160436.718234,0.995671808719635,1.007398009300232,1.0165702104568481
20251022_160436.728347,0.9957570433616638,1.0074588060379028,1.0163006782531738
20251022_160436.738534,0.9958803653717041,1.0075883865356445,1.0158473253250122
20251022_160436.748417,0.99594646692276,1.0075894594192505,1.015607476234436
20251022_160436.758673,0.9960187077522278,1.007554292678833,1.0153610706329346
20251022_160436.768284,0.9960352778434753,1.0076842308044434,1.0149205923080444
20251022_160436.778469,0.9960864782333374,1.0077725648880005,1.0146450996398926
20251022_160436.788446,0.9962365031242371,1.0076338052749634,1.0144813060760498
20251022_160436.798315,0.9963598251342773,1.0076229572296143,1.014268159866333
20251022_160436.808392,0.9964504241943359,1.0075761079788208,1.014050006866455
20251022_160436.818507,0.9965072274208069,1.0075052976608276,1.0137900114059448
20251022_160436.828627,0.996586799621582,1.0073857307434082,1.0135626792907715
20251022_160436.838514,0.9966966509819031,1.007355809211731,1.0132991075515747
20251022_160436.848362,0.9967489242553711,1.0074092149734497,1.012967824935913
20251022_160436.858307,0.9968266487121582,1.007431983947754,1.0127371549606323
20251022_160436.868445,0.9969021677970886,1.0073966979980469,1.0125147104263306
20251022_160436.878211,0.9970240592956543,1.007347583770752,1.0122891664505005
20251022_160436.888399,0.9970898032188416,1.0072755813598633,1.0120668411254883
20251022_160436.898109,0.9971705079078674,1.0072885751724243,1.0117666721343994
20251022_160436.908118,0.9973241090774536,1.0073325634002686,1.011362075805664
20251022_160436.918231,0.9974021315574646,1.0073870420455933,1.0111112594604492
20251022_160436.928152,0.9974880814552307,1.00738525390625,1.010859489440918
20251022_160436.938394,0.9975501894950867,1.0073267221450806,1.0106250047683716
20251022_160436.948812,0.9976021647453308,1.007339358329773,1.0102800130844116
20251022_160436.958570,0.9976611137390137,1.0074628591537476,1.0099351406097412
20251022_160436.967976,0.9976338148117065,1.0073386430740356,1.0096750259399414
20251022_160436.978109,0.99782395362854,1.007461667060852,1.0093621015548706
20251022_160436.988381,0.9978798031806946,1.0073987245559692,1.0091254711151123
20251022_160436.998329,0.9979358315467834,1.0073598623275757,1.0089032649993896
20251022_160437.008500,0.9980288147926331,1.0072702169418335,1.0086780786514282
20251022_160437.018281,0.9980921745300293,1.0072345733642578,1.0084763765335083
20251022_160437.028443,0.9981362819671631,1.0072208642959595,1.0082639455795288
20251022_160437.038469,0.9981656074523926,1.0071401596069336,1.007989764213562
20251022_160437.048390,0.9982007741928101,1.007032871246338,1.007718801498413
20251022_160437.058693,0.9982127547264099,1.0068004131317139,1.0074094533920288
