time_s,x,y,z
20251022_154355.881230,1.0028135776519775,1.0207099914550781,1.006184458732605
20251022_154355.891457,1.002922773361206,1.0207854509353638,1.0062892436981201
20251022_154355.900932,1.003005862236023,1.0208841562271118,1.0063995122909546
20251022_154355.910930,1.0031183958053589,1.020923137664795,1.006594181060791
20251022_154355.920933,1.003183364868164,1.020945429801941,1.006836175918579
20251022_154355.930694,1.003272533416748,1.0210338830947876,1.0069812536239624
20251022_154355.940864,1.0033595561981201,1.0211509466171265,1.007190227508545
20251022_154355.951227,1.003483772277832,1.021314024925232,1.0073350667953491
20251022_154355.961340,1.0035837888717651,1.0214449167251587,1.007474422454834
20251022_154355.971382,1.0037065744400024,1.0216151475906372,1.0075985193252563
20251022_154355.981161,1.0038108825683594,1.0217242240905762,1.0077730417251587
20251022_154355.991505,1.0039244890213013,1.021795630455017,1.0079683065414429
20251022_154356.001120,1.0039613246917725,1.0219368934631348,1.0082590579986572
20251022_154356.011138,1.0038700103759766,1.0221717357635498,1.008381724357605
20251022_154356.021473,1.003960132598877,1.0223256349563599,1.0085670948028564
20251022_154356.031646,1.0040537118911743,1.0224350690841675,1.0087196826934814
20251022_154356.041234,1.0041552782058716,1.022547960281372,1.008878231048584
20251022_154356.051179,1.0043896436691284,1.022739291191101,1.0091239213943481
20251022_154356.061146,1.0044838190078735,1.02283775806427,1.0092883110046387
20251022_154356.071743,1.004606008529663,1.0229543447494507,1.0094542503356934
20251022_154356.081143,1.0047199726104736,1.0231283903121948,1.0096321105957031
20251022_154356.091389,1.0048214197158813,1.02324378490448,1.0098061561584473
20251022_154356.101063,1.0049240589141846,1.0233229398727417,1.0099910497665405
20251022_154356.110978,1.0050451755523682,1.0234482288360596,1.0101829767227173
20251022_154356.121103,1.0051497220993042,1.0235592126846313,1.0103683471679688
20251022_154356.130970,1.005219578742981,1.0236711502075195,1.010624647140503
20251022_154356.141393,1.0053088665008545,1.0238186120986938,1.010812520980835
20251022_154356.151243,1.0054125785827637,1.0239330530166626,1.011038064956665
20251022_154356.161103,1.0055158138275146,1.0239675045013428,1.0112253427505493
20251022_154356.171126,1.0055932998657227,1.024083137512207,1.0114424228668213
20251022_154356.180895,1.0057517290115356,1.0238951444625854,1.011792540550232
20251022_154356.191443,1.0059489011764526,1.0237805843353271,1.0122559070587158
20251022_154356.201052,1.0059748888015747,1.024103045463562,1.0124150514602661
20251022_154356.210952,1.0060791969299316,1.0242201089859009,1.012596845626831
20251022_154356.220937,1.0062737464904785,1.0241153240203857,1.0128813982009888
20251022_154356.231139,1.0063960552215576,1.0241531133651733,1.0130845308303833
20251022_154356.241075,1.0065228939056396,1.0241612195968628,1.0133596658706665
20251022_154356.251155,1.0065943002700806,1.0242265462875366,1.0136260986328125
20251022_154356.261050,1.0066754817962646,1.024276852607727,1.0138541460037231
20251022_154356.270869,1.0066609382629395,1.024271011352539,1.0140563249588013
20251022_154356.280947,1.0067832469940186,1.024300217628479,1.0142676830291748
20251022_154356.291241,1.0068788528442383,1.0243839025497437,1.0144681930541992
20251022_154356.301006,1.0069999694824219,1.0244531631469727,1.0146580934524536
20251022_154356.310956,1.0071266889572144,1.0244723558425903,1.0148392915725708
20251022_154356.321010,1.0073597431182861,1.0245696306228638,1.0150469541549683
20251022_154356.330919,1.0074752569198608,1.0245898962020874,1.0152747631072998
20251022_154356.341020,1.0076286792755127,1.0245639085769653,1.0155757665634155
20251022_154356.350919,1.007741928100586,1.0246254205703735,1.0157744884490967
20251022_154356.361315,1.0078665018081665,1.0246835947036743,1.0159577131271362
20251022_154356.371004,1.007979154586792,1.0247364044189453,1.0160928964614868
20251022_154356.380931,1.0080758333206177,1.0248478651046753,1.0162540674209595
20251022_154356.390964,1.0082197189331055,1.0248323678970337,1.0164023637771606
20251022_154356.400860,1.008342981338501,1.0248119831085205,1.016586422920227
20251022_154356.410921,1.0084701776504517,1.0247957706451416,1.0167464017868042
20251022_154356.421102,1.0085999965667725,1.0248737335205078,1.0168814659118652
20251022_154356.431047,1.0087263584136963,1.0249208211898804,1.017030119895935
20251022_154356.441342,1.008861780166626,1.0249719619750977,1.0171540975570679
20251022_154356.451242,1.008988618850708,1.0250190496444702,1.0172755718231201
20251022_154356.461327,1.0091735124588013,1.0250873565673828,1.0174576044082642
20251022_154356.471222,1.0093204975128174,1.0251716375350952,1.017620325088501
20251022_154356.481211,1.0094388723373413,1.0252506732940674,1.0177228450775146
20251022_154356.491093,1.0095678567886353,1.0253243446350098,1.0178349018096924
20251022_154356.501155,1.0093505382537842,1.0257056951522827,1.0176759958267212
20251022_154356.511420,1.0094865560531616,1.0257517099380493,1.0178027153015137
20251022_154356.521104,1.0097991228103638,1.0252960920333862,1.0183457136154175
20251022_154356.531068,1.009747862815857,1.0258188247680664,1.0180118083953857
20251022_154356.541041,1.010094165802002,1.0253503322601318,1.0185818672180176
20251022_154356.551523,1.0102306604385376,1.0254701375961304,1.0186936855316162
20251022_154356.561227,1.010513424873352,1.0256441831588745,1.0188382863998413
20251022_154356.571106,1.0106523036956787,1.0257376432418823,1.0189388990402222
20251022_154356.581270,1.0108088254928589,1.025757074356079,1.0190355777740479
20251022_154356.591545,1.0109528303146362,1.0257724523544312,1.0191370248794556
20251022_154356.601155,1.0111113786697388,1.025822639465332,1.0192577838897705
20251022_154356.611485,1.0112642049789429,1.0259270668029785,1.019380807876587
20251022_154356.621499,1.0114014148712158,1.025970458984375,1.0194870233535767
20251022_154356.631468,1.0115491151809692,1.0260266065597534,1.0195915699005127
20251022_154356.641410,1.0116748809814453,1.0260981321334839,1.0196764469146729
20251022_154356.651444,1.0118261575698853,1.0261754989624023,1.0198208093643188
20251022_154356.661528,1.0119554996490479,1.0262898206710815,1.0199190378189087
20251022_154356.671336,1.0121092796325684,1.0263128280639648,1.0200215578079224
20251022_154356.681250,1.0122475624084473,1.0263363122940063,1.0201177597045898
20251022_154356.691317,1.0124081373214722,1.0263969898223877,1.0202490091323853
20251022_154356.701464,1.0125902891159058,1.0264395475387573,1.0203577280044556
20251022_154356.711183,1.0126101970672607,1.026381015777588,1.0204344987869263
20251022_154356.721267,1.0129075050354004,1.0264941453933716,1.0205267667770386
20251022_154356.731203,1.0130771398544312,1.0265852212905884,1.0206234455108643
20251022_154356.741370,1.013306736946106,1.0265148878097534,1.020841360092163
20251022_154356.751262,1.0134544372558594,1.0265562534332275,1.0209665298461914
20251022_154356.761542,1.013586401939392,1.026613712310791,1.0210615396499634
20251022_154356.771480,1.0137258768081665,1.0266849994659424,1.0211533308029175
20251022_154356.781086,1.0139074325561523,1.0267294645309448,1.0212554931640625
20251022_154356.791133,1.014072299003601,1.0267242193222046,1.0213398933410645
20251022_154356.800963,1.014211654663086,1.026733636856079,1.0214393138885498
20251022_154356.811197,1.0143836736679077,1.0266939401626587,1.0215818881988525
