time_s,x,y,z
20251022_150205.249819,0.9973857402801514,1.0348362922668457,1.0046424865722656
20251022_150205.268731,0.9974315762519836,1.0348634719848633,1.0048140287399292
20251022_150205.278418,0.9974859356880188,1.0348135232925415,1.0051522254943848
20251022_150205.288756,0.9975240230560303,1.034920334815979,1.0052216053009033
20251022_150205.298533,0.9975349307060242,1.0348966121673584,1.0054504871368408
20251022_150205.308492,0.997694730758667,1.0345206260681152,1.0059103965759277
20251022_150205.318728,0.9977250099182129,1.0344488620758057,1.0061217546463013
20251022_150205.328672,0.9977805018424988,1.0344343185424805,1.0062873363494873
20251022_150205.338599,0.9977757930755615,1.034476399421692,1.0065724849700928
20251022_150205.348744,0.9978381991386414,1.0344377756118774,1.0068039894104004
20251022_150205.358332,0.9978964328765869,1.0344208478927612,1.0069819688796997
20251022_150205.368609,0.9979705810546875,1.0343962907791138,1.007150411605835
20251022_150205.378603,0.9980401396751404,1.034359335899353,1.0073424577713013
20251022_150205.388840,0.9980921745300293,1.0343180894851685,1.0075432062149048
20251022_150205.398634,0.9981508851051331,1.0342707633972168,1.0077626705169678
20251022_150205.408712,0.9982678890228271,1.0341911315917969,1.007893681526184
20251022_150205.418601,0.9983530640602112,1.0341157913208008,1.0082110166549683
20251022_150205.428504,0.9984038472175598,1.0340843200683594,1.0084174871444702
20251022_150205.438534,0.9984580874443054,1.0340522527694702,1.0085954666137695
20251022_150205.448476,0.9985118508338928,1.0340328216552734,1.008776307106018
20251022_150205.458574,0.9985591769218445,1.0339593887329102,1.0089895725250244
20251022_150205.468447,0.9986299872398376,1.0338722467422485,1.009235143661499
20251022_150205.478542,0.9986680746078491,1.0337855815887451,1.0095182657241821
20251022_150205.488645,0.9987115859985352,1.0337419509887695,1.0097700357437134
20251022_150205.498517,0.998761773109436,1.0336940288543701,1.0100008249282837
20251022_150205.508466,0.9988781213760376,1.0336551666259766,1.0102589130401611
20251022_150205.518702,0.998948335647583,1.0336333513259888,1.0104801654815674
20251022_150205.528632,0.9990131258964539,1.033591628074646,1.0107123851776123
20251022_150205.538435,0.9990910887718201,1.0335670709609985,1.0109354257583618
20251022_150205.548640,0.9991217255592346,1.033521056175232,1.011295199394226
20251022_150205.558365,0.9992111325263977,1.033508539199829,1.011561632156372
20251022_150205.568432,0.9992830753326416,1.033460259437561,1.0118836164474487
20251022_150205.578218,0.9993355870246887,1.033508539199829,1.01210355758667
20251022_150205.588112,0.9994044303894043,1.0335314273834229,1.0123144388198853
20251022_150205.598385,0.9994564652442932,1.0335304737091064,1.012552261352539
20251022_150205.608340,0.9995594620704651,1.0335042476654053,1.0127980709075928
20251022_150205.618506,0.9996160268783569,1.0334917306900024,1.013098955154419
20251022_150205.628331,0.9997044801712036,1.0334932804107666,1.0134013891220093
20251022_150205.638373,0.9998025894165039,1.0334450006484985,1.0137333869934082
20251022_150205.648378,0.9998980760574341,1.03343665599823,1.0139998197555542
20251022_150205.658251,1.0000370740890503,1.0334523916244507,1.0142478942871094
20251022_150205.668828,1.000150442123413,1.03345787525177,1.0145065784454346
20251022_150205.678705,1.0002585649490356,1.033492088317871,1.014736533164978
20251022_150205.688224,1.0001808404922485,1.0334528684616089,1.0149927139282227
20251022_150205.698795,1.0003883838653564,1.0334569215774536,1.0154105424880981
20251022_150205.708656,1.0004687309265137,1.0334278345108032,1.015694260597229
20251022_150205.718695,1.000632882118225,1.0332226753234863,1.0160962343215942
20251022_150205.728682,1.0006818771362305,1.0334382057189941,1.0161362886428833
20251022_150205.738760,1.0008306503295898,1.033118724822998,1.016798734664917
20251022_150205.749322,1.0009483098983765,1.033084511756897,1.01711905002594
20251022_150205.758905,1.0010589361190796,1.0330826044082642,1.0174360275268555
20251022_150205.768718,1.0011427402496338,1.0330973863601685,1.0177274942398071
20251022_150205.778665,1.0012680292129517,1.0330575704574585,1.0180214643478394
20251022_150205.789192,1.001262903213501,1.033251404762268,1.018401861190796
20251022_150205.798866,1.0014493465423584,1.033035397529602,1.0187263488769531
20251022_150205.808905,1.001630425453186,1.0329405069351196,1.0189833641052246
20251022_150205.818652,1.0017458200454712,1.0328395366668701,1.0193439722061157
20251022_150205.828509,1.0018916130065918,1.0327801704406738,1.0197824239730835
20251022_150205.838372,1.002048373222351,1.0327016115188599,1.020145058631897
20251022_150205.848383,1.0021593570709229,1.0326640605926514,1.0205039978027344
20251022_150205.858889,1.0022950172424316,1.0326796770095825,1.0208288431167603
20251022_150205.868750,1.0024235248565674,1.032593846321106,1.0212417840957642
20251022_150205.878200,1.0025229454040527,1.0324405431747437,1.0217448472976685
20251022_150205.888188,1.0026639699935913,1.0323371887207031,1.0220659971237183
20251022_150205.898552,1.0028055906295776,1.0323125123977661,1.0223904848098755
20251022_150205.908381,1.003005027770996,1.0323258638381958,1.0227466821670532
20251022_150205.918440,1.0031307935714722,1.0323230028152466,1.0230849981307983
20251022_150205.928370,1.0031300783157349,1.032247543334961,1.0235021114349365
20251022_150205.938526,1.003281593322754,1.0322294235229492,1.0238261222839355
20251022_150205.948838,1.0035903453826904,1.0324074029922485,1.0239877700805664
20251022_150205.958615,1.0037323236465454,1.032241702079773,1.0246297121047974
20251022_150205.968665,1.0039005279541016,1.0322206020355225,1.0250625610351562
20251022_150205.978770,1.0040568113327026,1.0322725772857666,1.025389313697815
20251022_150205.988759,1.0041784048080444,1.0322695970535278,1.0258502960205078
20251022_150205.998442,1.0044031143188477,1.0321248769760132,1.0263071060180664
20251022_150206.008558,1.0045024156570435,1.0321664810180664,1.0267287492752075
20251022_150206.018490,1.004696011543274,1.0320954322814941,1.0272082090377808
20251022_150206.028509,1.0048505067825317,1.0321024656295776,1.0276106595993042
20251022_150206.038621,1.0050112009048462,1.0321073532104492,1.0279852151870728
20251022_150206.048658,1.005216121673584,1.032103419303894,1.0283504724502563
20251022_150206.058757,1.0053186416625977,1.03209388256073,1.02881920337677
20251022_150206.068689,1.0055811405181885,1.032055377960205,1.029187798500061
20251022_150206.078815,1.005800724029541,1.031996250152588,1.0295329093933105
20251022_150206.088806,1.005979061126709,1.0319491624832153,1.029927134513855
20251022_150206.098830,1.0061577558517456,1.0319007635116577,1.0303534269332886
20251022_150206.108716,1.0063085556030273,1.0318583250045776,1.0307598114013672
20251022_150206.118586,1.006483793258667,1.0317963361740112,1.0311707258224487
20251022_150206.128595,1.0066182613372803,1.0317273139953613,1.03169584274292
20251022_150206.138474,1.0067981481552124,1.0317462682724,1.0320796966552734
20251022_150206.148480,1.007006287574768,1.0317511558532715,1.0324620008468628
20251022_150206.158542,1.007171630859375,1.0317144393920898,1.0328787565231323
20251022_150206.168465,1.0073659420013428,1.0315933227539062,1.0332733392715454
20251022_150206.178799,1.0074461698532104,1.0315006971359253,1.0335758924484253
