time_s,x,y,z
20251022_154700.862188,0.9966946840286255,1.0133907794952393,0.9924471378326416
20251022_154700.872235,0.9965933561325073,1.0134087800979614,0.9922671318054199
20251022_154700.882102,0.9964033961296082,1.0134344100952148,0.992111325263977
20251022_154700.892422,0.9963210821151733,1.0133591890335083,0.9919751286506653
20251022_154700.902235,0.9962002038955688,1.0133154392242432,0.9918433427810669
20251022_154700.912334,0.9960574507713318,1.0133256912231445,0.9917232990264893
20251022_154700.922085,0.9959891438484192,1.013297438621521,0.9915940165519714
20251022_154700.932390,0.9958487153053284,1.0133554935455322,0.991455614566803
20251022_154700.942211,0.9957548379898071,1.0133130550384521,0.9913361668586731
20251022_154700.952184,0.9956302046775818,1.0133033990859985,0.9912369251251221
20251022_154700.962279,0.9955074191093445,1.0132783651351929,0.9910985231399536
20251022_154700.972338,0.9954026341438293,1.0131877660751343,0.9910101294517517
20251022_154700.982258,0.9952714443206787,1.0132046937942505,0.9909082651138306
20251022_154700.992277,0.9951555728912354,1.0131393671035767,0.9907733201980591
20251022_154701.001932,0.9950332045555115,1.0131362676620483,0.9906612038612366
20251022_154701.012348,0.9948976039886475,1.0130940675735474,0.9905415773391724
20251022_154701.022130,0.9948180913925171,1.0130418539047241,0.9904677867889404
20251022_154701.032304,0.994691014289856,1.0130140781402588,0.9903777241706848
20251022_154701.042237,0.9946177005767822,1.0129517316818237,0.9902375936508179
20251022_154701.052294,0.9944702386856079,1.012975811958313,0.9901105165481567
20251022_154701.062423,0.9942468404769897,1.012870192527771,0.9899718761444092
20251022_154701.072268,0.9941486120223999,1.0128968954086304,0.9898062944412231
20251022_154701.082215,0.9940017461776733,1.0128952264785767,0.9897311329841614
20251022_154701.092078,0.9939450025558472,1.012769103050232,0.989657461643219
20251022_154701.101945,0.9938248991966248,1.0127569437026978,0.989604651927948
20251022_154701.112425,0.9937365651130676,1.0127077102661133,0.9895241260528564
20251022_154701.122169,0.9934857487678528,1.0129092931747437,0.9894774556159973
20251022_154701.132272,0.9933684468269348,1.0129097700119019,0.9893749356269836
20251022_154701.142101,0.9932799339294434,1.0128722190856934,0.9893101453781128
20251022_154701.152179,0.9933103322982788,1.0129340887069702,0.9893150925636292
20251022_154701.162174,0.9931862950325012,1.0128390789031982,0.9892881512641907
20251022_154701.172000,0.9930704236030579,1.0128384828567505,0.9891349673271179
20251022_154701.182209,0.9929818511009216,1.0127991437911987,0.9890782237052917
20251022_154701.192483,0.9928349256515503,1.0129024982452393,0.9889799952507019
20251022_154701.202063,0.9927107691764832,1.0128966569900513,0.9889166951179504
20251022_154701.211911,0.9926533102989197,1.0128413438796997,0.9888747930526733
20251022_154701.222036,0.9925441145896912,1.012805461883545,0.9888783097267151
20251022_154701.232125,0.9924582242965698,1.0127400159835815,0.9888243675231934
20251022_154701.242234,0.9923787117004395,1.0126643180847168,0.9888035655021667
20251022_154701.252192,0.9922794103622437,1.0126123428344727,0.9887775778770447
20251022_154701.262182,0.9922651052474976,1.0125609636306763,0.988720178604126
20251022_154701.272091,0.992177426815033,1.012568473815918,0.9886732697486877
20251022_154701.282119,0.9921123385429382,1.0125231742858887,0.9886529445648193
20251022_154701.292266,0.9920316934585571,1.0124777555465698,0.9886559247970581
20251022_154701.302000,0.9919454455375671,1.012420415878296,0.9885959029197693
20251022_154701.312274,0.9919087886810303,1.012345314025879,0.9885772466659546
20251022_154701.321794,0.991797924041748,1.012375831604004,0.9885470867156982
20251022_154701.332358,0.9917535781860352,1.012292742729187,0.9885402917861938
20251022_154701.342279,0.9916772842407227,1.012235164642334,0.9885224103927612
20251022_154701.352173,0.9915937781333923,1.0121408700942993,0.9884967803955078
20251022_154701.362594,0.9915482401847839,1.0120309591293335,0.9885064959526062
20251022_154701.372230,0.9914529919624329,1.0119892358779907,0.9885069727897644
20251022_154701.382159,0.9914247393608093,1.0119198560714722,0.9884978532791138
20251022_154701.392365,0.991364061832428,1.0119037628173828,0.9884921908378601
20251022_154701.402265,0.9913389682769775,1.011773943901062,0.9884718060493469
20251022_154701.412134,0.9912923574447632,1.0116766691207886,0.9884843230247498
20251022_154701.422436,0.9912084937095642,1.0115948915481567,0.988495409488678
20251022_154701.432299,0.9911832213401794,1.0114197731018066,0.9885454773902893
20251022_154701.442417,0.9911080598831177,1.0113435983657837,0.9885645508766174
20251022_154701.452320,0.9910604357719421,1.0112779140472412,0.9885768294334412
20251022_154701.462251,0.9910094141960144,1.0112004280090332,0.9886089563369751
20251022_154701.472084,0.9910861849784851,1.0108799934387207,0.9887012839317322
20251022_154701.482336,0.9911311268806458,1.010568380355835,0.9887629151344299
20251022_154701.492365,0.9910722374916077,1.0104546546936035,0.9888095259666443
20251022_154701.502289,0.9910573363304138,1.010309100151062,0.9888293147087097
20251022_154701.512100,0.991029679775238,1.0102723836898804,0.9888413548469543
20251022_154701.522141,0.9910190105438232,1.010148525238037,0.9888641238212585
20251022_154701.532191,0.9909163117408752,1.0098724365234375,0.9889123439788818
20251022_154701.542169,0.9910264611244202,1.0098137855529785,0.9889371395111084
20251022_154701.551949,0.9910444617271423,1.0096410512924194,0.988968551158905
20251022_154701.562218,0.9910142421722412,1.0095667839050293,0.9889971017837524
20251022_154701.572111,0.9908496141433716,1.009293556213379,0.9891282916069031
20251022_154701.582216,0.9908478260040283,1.0091917514801025,0.9891505241394043
20251022_154701.592156,0.9909808039665222,1.009211778640747,0.9891512989997864
20251022_154701.602083,0.9908666014671326,1.0089879035949707,0.9891921877861023
20251022_154701.612402,0.9909745454788208,1.0089913606643677,0.9892281889915466
20251022_154701.622136,0.9910175204277039,1.0088664293289185,0.9892449975013733
20251022_154701.632352,0.9908996820449829,1.0087546110153198,0.9892686009407043
20251022_154701.642322,0.9910380840301514,1.0087357759475708,0.9892457723617554
20251022_154701.652203,0.991086483001709,1.0086071491241455,0.9893385767936707
20251022_154701.662264,0.9910920262336731,1.0085688829421997,0.9893754720687866
20251022_154701.672347,0.9910116195678711,1.008368730545044,0.9893825054168701
20251022_154701.682156,0.9911901950836182,1.0083364248275757,0.9893973469734192
20251022_154701.692444,0.9912224411964417,1.0082693099975586,0.9894081354141235
20251022_154701.702036,0.9911303520202637,1.0081377029418945,0.9894483685493469
20251022_154701.712165,0.9912547469139099,1.0081396102905273,0.9894896149635315
20251022_154701.722268,0.9912003874778748,1.0079727172851562,0.9895015954971313
20251022_154701.732189,0.9913378953933716,1.0080024003982544,0.9895565509796143
20251022_154701.742348,0.9913843870162964,1.0078710317611694,0.9895871877670288
20251022_154701.752049,0.9912993907928467,1.0077178478240967,0.9896058440208435
20251022_154701.762432,0.9914480447769165,1.007659912109375,0.9896615743637085
20251022_154701.772712,0.9913964867591858,1.0074177980422974,0.9897105693817139
20251022_154701.782176,0.991414487361908,1.007368564605713,0.9897499680519104
20251022_154701.791986,0.991502583026886,1.007243037223816,0.9897739291191101
20251022_154701.802120,0.9915457367897034,1.0071743726730347,0.9898699522018433
