time_s,x,y,z
20251022_155844.346043,1.0025814771652222,1.0012083053588867,1.0277843475341797
20251022_155844.355890,1.0025852918624878,1.0011711120605469,1.0277973413467407
20251022_155844.365876,1.0025930404663086,1.0010809898376465,1.0278126001358032
20251022_155844.376065,1.0025819540023804,1.0010168552398682,1.0278092622756958
20251022_155844.385904,1.0025852918624878,1.0009993314743042,1.0278021097183228
20251022_155844.395968,1.0025702714920044,1.0009934902191162,1.0277742147445679
20251022_155844.405938,1.0026167631149292,1.0010203123092651,1.0277113914489746
20251022_155844.415996,1.0026001930236816,1.001011610031128,1.0276914834976196
20251022_155844.425892,1.002577543258667,1.0009714365005493,1.027673602104187
20251022_155844.436010,1.0025851726531982,1.0009114742279053,1.0276724100112915
20251022_155844.446086,1.0025901794433594,1.0008490085601807,1.0276514291763306
20251022_155844.456033,1.0026135444641113,1.0007603168487549,1.02762770652771
20251022_155844.465816,1.0026395320892334,1.0006788969039917,1.0275698900222778
20251022_155844.475946,1.0026648044586182,1.0006028413772583,1.0274842977523804
20251022_155844.486228,1.0026845932006836,1.0005545616149902,1.0274540185928345
20251022_155844.495907,1.0026895999908447,1.000512957572937,1.027394413948059
20251022_155844.505940,1.0027204751968384,1.0004301071166992,1.027356505393982
20251022_155844.515997,1.002709984779358,1.0003852844238281,1.0272668600082397
20251022_155844.525827,1.0027610063552856,1.0003215074539185,1.0271949768066406
20251022_155844.536084,1.0027879476547241,1.0002723932266235,1.0270545482635498
20251022_155844.546082,1.002799153327942,1.0002243518829346,1.0269381999969482
20251022_155844.556065,1.002819299697876,1.0001873970031738,1.0268667936325073
20251022_155844.566078,1.0027998685836792,1.0004175901412964,1.026522159576416
20251022_155844.576003,1.0028774738311768,1.000138521194458,1.0266729593276978
20251022_155844.585897,1.0029175281524658,1.0000759363174438,1.0265789031982422
20251022_155844.595910,1.002954363822937,0.9999925494194031,1.0264570713043213
20251022_155844.605730,1.0030213594436646,0.9998974204063416,1.0262982845306396
20251022_155844.615978,1.0030591487884521,0.9998956322669983,1.0261273384094238
20251022_155844.625705,1.0029571056365967,0.9998572468757629,1.0259743928909302
20251022_155844.636099,1.0029830932617188,0.9998884201049805,1.0258268117904663
20251022_155844.646052,1.0031805038452148,0.9999393224716187,1.025659203529358
20251022_155844.656097,1.0032261610031128,0.9999300241470337,1.0255210399627686
20251022_155844.665867,1.0032908916473389,0.999886155128479,1.0253849029541016
20251022_155844.675522,1.0033888816833496,0.9998514652252197,1.0252431631088257
20251022_155844.686184,1.0034643411636353,0.9998259544372559,1.0251134634017944
20251022_155844.695819,1.0035051107406616,0.9998149871826172,1.0249897241592407
20251022_155844.706007,1.003629446029663,0.9997906684875488,1.0248372554779053
20251022_155844.716050,1.003671646118164,0.9997981786727905,1.0246652364730835
20251022_155844.725934,1.0037627220153809,0.9998592138290405,1.0244171619415283
20251022_155844.736038,1.003652572631836,1.0004475116729736,1.023956060409546
20251022_155844.746136,1.0037354230880737,1.0004541873931885,1.0237820148468018
20251022_155844.755955,1.0038135051727295,1.0004521608352661,1.023636817932129
20251022_155844.766112,1.0038907527923584,1.0004229545593262,1.0234993696212769
20251022_155844.775696,1.0040113925933838,1.0003961324691772,1.0232654809951782
20251022_155844.786043,1.004247784614563,1.000490665435791,1.0228890180587769
20251022_155844.795559,1.00435471534729,1.000191569328308,1.0229424238204956
20251022_155844.805880,1.0044846534729004,0.9999470710754395,1.0230571031570435
20251022_155844.815457,1.0045526027679443,0.9999452829360962,1.0228493213653564
20251022_155844.825768,1.0046460628509521,0.9999104738235474,1.0226794481277466
20251022_155844.835886,1.0047783851623535,0.9998598694801331,1.0224910974502563
20251022_155844.846008,1.004896879196167,0.9998742341995239,1.0222479104995728
20251022_155844.855914,1.0049948692321777,0.9999263286590576,1.0220462083816528
20251022_155844.866464,1.0051144361495972,0.9999773502349854,1.021831750869751
20251022_155844.875888,1.0052073001861572,0.9999791979789734,1.021665334701538
20251022_155844.886012,1.0053080320358276,0.9999477863311768,1.0214626789093018
20251022_155844.895897,1.0054200887680054,0.9999343752861023,1.0212191343307495
20251022_155844.906001,1.0055328607559204,0.9998266100883484,1.0211255550384521
20251022_155844.915732,1.005639672279358,0.9997826814651489,1.0209600925445557
20251022_155844.925814,1.005753517150879,0.9997783303260803,1.0207022428512573
20251022_155844.936005,1.0058629512786865,0.9997916221618652,1.0204781293869019
20251022_155844.945818,1.0059814453125,0.9997833967208862,1.0202444791793823
20251022_155844.955999,1.0060842037200928,0.9997533559799194,1.020051121711731
20251022_155844.965969,1.0061907768249512,0.999760091304779,1.019840955734253
20251022_155844.975978,1.0062958002090454,0.9997764229774475,1.0196653604507446
20251022_155844.986058,1.0063964128494263,0.999804675579071,1.019460916519165
20251022_155844.995876,1.0065194368362427,0.9998099207878113,1.0192694664001465
20251022_155845.005817,1.006632924079895,0.999818742275238,1.0190718173980713
20251022_155845.015803,1.0067466497421265,0.9997988343238831,1.0187965631484985
20251022_155845.025767,1.0068354606628418,0.9997541904449463,1.0185984373092651
20251022_155845.036105,1.007004737854004,0.9997150897979736,1.0182836055755615
20251022_155845.045920,1.0071018934249878,0.9997000098228455,1.0180699825286865
20251022_155845.055851,1.0072656869888306,0.9997037053108215,1.0178906917572021
20251022_155845.065913,1.007351279258728,0.9996787309646606,1.0176334381103516
20251022_155845.075761,1.0074692964553833,0.99980229139328,1.0173112154006958
20251022_155845.085867,1.0075554847717285,0.9998053312301636,1.017125129699707
20251022_155845.095939,1.0076353549957275,0.9997814297676086,1.016939640045166
20251022_155845.106075,1.0077600479125977,0.9997584819793701,1.0167272090911865
20251022_155845.115771,1.0078129768371582,0.9996656179428101,1.0165584087371826
20251022_155845.125883,1.008010745048523,0.9994998574256897,1.016416072845459
20251022_155845.135908,1.0080456733703613,0.9996189475059509,1.0161412954330444
20251022_155845.146244,1.008225440979004,0.9993953108787537,1.0159870386123657
20251022_155845.156055,1.0083153247833252,0.9993976354598999,1.0157630443572998
20251022_155845.166075,1.00846266746521,0.9993152022361755,1.0154988765716553
20251022_155845.176153,1.0085676908493042,0.9993059635162354,1.0152915716171265
20251022_155845.186031,1.0086705684661865,0.9992405772209167,1.0150513648986816
20251022_155845.196171,1.008772611618042,0.999182939529419,1.0148366689682007
20251022_155845.205894,1.0088907480239868,0.9990954995155334,1.0146682262420654
20251022_155845.216151,1.0090090036392212,0.9991291165351868,1.0142662525177002
20251022_155845.225814,1.0091336965560913,0.9990763664245605,1.014076590538025
20251022_155845.236143,1.009236454963684,0.9990034103393555,1.0138094425201416
20251022_155845.245617,1.009331464767456,0.9989041090011597,1.0136196613311768
20251022_155845.256133,1.0094397068023682,0.9988269209861755,1.0133742094039917
20251022_155845.265845,1.0093930959701538,0.9990537762641907,1.0131229162216187
20251022_155845.275678,1.0095082521438599,0.998992919921875,1.0129300355911255
