time_s,x,y,z
20251022_154213.770858,0.9882726669311523,1.0344419479370117,0.980139434337616
20251022_154213.780823,0.9883131980895996,1.0343698263168335,0.980169415473938
20251022_154213.790608,0.9885303974151611,1.0342251062393188,0.9799855351448059
20251022_154213.800432,0.9886059165000916,1.0342094898223877,0.979899525642395
20251022_154213.810614,0.9887064695358276,1.0342128276824951,0.9797285199165344
20251022_154213.820661,0.988771915435791,1.0341068506240845,0.9797956943511963
20251022_154213.830599,0.988856315612793,1.0340852737426758,0.9796486496925354
20251022_154213.840615,0.9888999462127686,1.0340793132781982,0.9796004295349121
20251022_154213.850284,0.9889672994613647,1.0340747833251953,0.9795585870742798
20251022_154213.860142,0.9890416264533997,1.0340992212295532,0.9794888496398926
20251022_154213.870834,0.9891039133071899,1.0340827703475952,0.979421854019165
20251022_154213.880593,0.9891823530197144,1.0338661670684814,0.9795448184013367
20251022_154213.890752,0.9892264008522034,1.033808708190918,0.9794822931289673
20251022_154213.900998,0.9892931580543518,1.033658504486084,0.9794933795928955
20251022_154213.910726,0.9893521070480347,1.0336732864379883,0.9793578386306763
20251022_154213.920672,0.9894165992736816,1.0336673259735107,0.9793112874031067
20251022_154213.930344,0.9894737005233765,1.0336381196975708,0.9792616963386536
20251022_154213.940415,0.9894917011260986,1.033682107925415,0.9791704416275024
20251022_154213.950729,0.989521861076355,1.033651351928711,0.9791280627250671
20251022_154213.960814,0.9895852208137512,1.03348970413208,0.9791367650032043
20251022_154213.970575,0.9896225929260254,1.033431053161621,0.9790940880775452
20251022_154213.980683,0.9896543025970459,1.0334175825119019,0.9790700674057007
20251022_154213.990649,0.9896821975708008,1.0333961248397827,0.979001522064209
20251022_154214.000635,0.9897096753120422,1.0333762168884277,0.9789758324623108
20251022_154214.010908,0.9897372126579285,1.0333596467971802,0.9789379835128784
20251022_154214.020650,0.9897633194923401,1.0333454608917236,0.9789101481437683
20251022_154214.030725,0.9897904396057129,1.0333082675933838,0.9788864254951477
20251022_154214.041164,0.9898085594177246,1.0333197116851807,0.9788464903831482
20251022_154214.050880,0.9898504614830017,1.0333548784255981,0.9787611365318298
20251022_154214.060933,0.989856481552124,1.0333658456802368,0.9787033200263977
20251022_154214.070941,0.9899262189865112,1.0332804918289185,0.9787042737007141
20251022_154214.081073,0.9899457693099976,1.0332298278808594,0.9786889553070068
20251022_154214.091032,0.9899439811706543,1.0332627296447754,0.9787008166313171
20251022_154214.100749,0.9899881482124329,1.0331957340240479,0.9786635637283325
20251022_154214.110863,0.9900112152099609,1.0331828594207764,0.978631854057312
20251022_154214.120875,0.9900386929512024,1.033153772354126,0.9786169528961182
20251022_154214.130957,0.9900639653205872,1.0331388711929321,0.978594958782196
20251022_154214.140889,0.9900655746459961,1.033120036125183,0.9785696268081665
20251022_154214.150880,0.9900949597358704,1.0331311225891113,0.9785036444664001
20251022_154214.160875,0.9901053309440613,1.0330700874328613,0.9785436391830444
20251022_154214.170877,0.990118145942688,1.033048391342163,0.9785425662994385
20251022_154214.181200,0.9901220202445984,1.032989501953125,0.9785293936729431
20251022_154214.190941,0.9901401996612549,1.0329360961914062,0.9784945845603943
20251022_154214.200907,0.9901643991470337,1.0328558683395386,0.9785339832305908
20251022_154214.210531,0.9901615977287292,1.0327998399734497,0.9784316420555115
20251022_154214.221015,0.9901661276817322,1.032731533050537,0.9784667491912842
20251022_154214.230907,0.9902040362358093,1.0326611995697021,0.9784608483314514
20251022_154214.241286,0.9902177453041077,1.032564640045166,0.9784405827522278
20251022_154214.251128,0.9902181029319763,1.032470464706421,0.9784221053123474
20251022_154214.260902,0.990219235420227,1.0323832035064697,0.9784296751022339
20251022_154214.270427,0.990224301815033,1.0322929620742798,0.9784307479858398
20251022_154214.281200,0.9902291893959045,1.032214879989624,0.9784279465675354
20251022_154214.290544,0.9902381896972656,1.0321440696716309,0.9784138798713684
20251022_154214.300782,0.9902561902999878,1.0320589542388916,0.9783931970596313
20251022_154214.310437,0.9902781248092651,1.0319896936416626,0.978361964225769
20251022_154214.320621,0.9902670979499817,1.0318925380706787,0.9783822894096375
20251022_154214.330920,0.9902704954147339,1.0318247079849243,0.9783990383148193
20251022_154214.340854,0.990283191204071,1.0317779779434204,0.9783583283424377
20251022_154214.350910,0.990301787853241,1.0316994190216064,0.9783446788787842
20251022_154214.360928,0.9903350472450256,1.0316540002822876,0.9782731533050537
20251022_154214.370761,0.9903464913368225,1.0315598249435425,0.9782692193984985
20251022_154214.380037,0.9903502464294434,1.0315420627593994,0.9782416224479675
20251022_154214.390971,0.990327000617981,1.0314826965332031,0.9782743453979492
20251022_154214.400807,0.990334153175354,1.0314786434173584,0.9782773852348328
20251022_154214.410718,0.9903416037559509,1.0314604043960571,0.9781556725502014
20251022_154214.421115,0.9903327822685242,1.0313814878463745,0.9781941175460815
20251022_154214.430750,0.9903234839439392,1.0313498973846436,0.9781982898712158
20251022_154214.440737,0.990310788154602,1.0312565565109253,0.9781674146652222
20251022_154214.450556,0.9902793169021606,1.031187891960144,0.9781515598297119
20251022_154214.460841,0.9902768135070801,1.0311614274978638,0.978141188621521
20251022_154214.470828,0.9902635216712952,1.031134843826294,0.9781154990196228
20251022_154214.480846,0.9902398586273193,1.0311028957366943,0.9781411290168762
20251022_154214.491018,0.9902163743972778,1.0310842990875244,0.9780956506729126
20251022_154214.500927,0.9902090430259705,1.0310620069503784,0.9780859351158142
20251022_154214.510709,0.9901770353317261,1.0310112237930298,0.9780694246292114
20251022_154214.520992,0.9901673793792725,1.0309457778930664,0.9780454635620117
20251022_154214.530631,0.9901494383811951,1.0308572053909302,0.9780458211898804
20251022_154214.540835,0.9901288151741028,1.0307731628417969,0.97804856300354
20251022_154214.550898,0.9900586605072021,1.030702829360962,0.9780600070953369
20251022_154214.560924,0.9900065064430237,1.0306724309921265,0.9780282378196716
20251022_154214.570880,0.9899396896362305,1.0305877923965454,0.9779808521270752
20251022_154214.580378,0.9898969531059265,1.0304685831069946,0.97796630859375
20251022_154214.590871,0.9898508787155151,1.030383586883545,0.9779328107833862
20251022_154214.600882,0.9898477792739868,1.0302791595458984,0.9778907299041748
20251022_154214.610891,0.989761471748352,1.0302677154541016,0.9778435826301575
20251022_154214.620900,0.98971027135849,1.030181884765625,0.9778238534927368
20251022_154214.630010,0.989665687084198,1.030098557472229,0.9777905344963074
20251022_154214.640772,0.9896163940429688,1.030021071434021,0.9777411818504333
20251022_154214.650640,0.98957359790802,1.0299259424209595,0.9776981472969055
20251022_154214.660729,0.9895356893539429,1.0298501253128052,0.9776471257209778
20251022_154214.670798,0.9894834756851196,1.0298329591751099,0.9776242971420288
20251022_154214.680867,0.9894712567329407,1.0297473669052124,0.9775625467300415
20251022_154214.690826,0.989395022392273,1.0296802520751953,0.9775185585021973
20251022_154214.700937,0.9893310070037842,1.0295822620391846,0.9774559140205383
20251022_154214.710576,0.9892594218254089,1.0294722318649292,0.9774171113967896
20251022_154214.720468,0.9891971945762634,1.029364824295044,0.9773292541503906
20251022_154214.730755,0.9891192317008972,1.0293025970458984,0.977269172668457
