time_s,x,y,z
20251022_165910.713800,0.9432899355888367,1.0266447067260742,1.0077447891235352
20251022_165910.724251,0.9434146881103516,1.0267351865768433,1.0078598260879517
20251022_165910.734320,0.9436696767807007,1.026607871055603,1.0080591440200806
20251022_165910.743977,0.9437276721000671,1.0267326831817627,1.0080498456954956
20251022_165910.753536,0.9438748359680176,1.0266486406326294,1.008246660232544
20251022_165910.763597,0.9442684650421143,1.0261859893798828,1.0085042715072632
20251022_165910.774232,0.9443894624710083,1.0260989665985107,1.008665919303894
20251022_165910.784276,0.9445334076881409,1.0260177850723267,1.0088244676589966
20251022_165910.793376,0.9446476101875305,1.0259861946105957,1.008963704109192
20251022_165910.803933,0.9447842836380005,1.0258744955062866,1.0090776681900024
20251022_165910.814240,0.9449224472045898,1.0258519649505615,1.0092118978500366
20251022_165910.824337,0.9450504183769226,1.0257930755615234,1.009345293045044
20251022_165910.833601,0.945298433303833,1.0255587100982666,1.0095895528793335
20251022_165910.844220,0.9454295039176941,1.0255584716796875,1.0097039937973022
20251022_165910.854076,0.9455925822257996,1.025474190711975,1.0099252462387085
20251022_165910.864285,0.9457091093063354,1.0255217552185059,1.0100479125976562
20251022_165910.873756,0.9458538293838501,1.0255264043807983,1.0101677179336548
20251022_165910.884208,0.9459230899810791,1.0254848003387451,1.0104775428771973
20251022_165910.894264,0.9459195137023926,1.025964379310608,1.010340929031372
20251022_165910.904235,0.9461708664894104,1.0252506732940674,1.0110288858413696
20251022_165910.914264,0.9462555050849915,1.0252493619918823,1.0111559629440308
20251022_165910.923906,0.9463863968849182,1.0251944065093994,1.0113000869750977
20251022_165910.934395,0.9465010166168213,1.025202989578247,1.01143217086792
20251022_165910.944340,0.9466491937637329,1.0252599716186523,1.0114678144454956
20251022_165910.954447,0.9467286467552185,1.0252684354782104,1.0116990804672241
20251022_165910.963597,0.9466879367828369,1.0252341032028198,1.0118348598480225
20251022_165910.974570,0.9469779133796692,1.025275707244873,1.0119847059249878
20251022_165910.983645,0.947067379951477,1.025292992591858,1.0122352838516235
20251022_165910.994373,0.9472045302391052,1.0253311395645142,1.01236891746521
20251022_165911.004238,0.9473530650138855,1.0253838300704956,1.0124962329864502
20251022_165911.014264,0.9474737048149109,1.025386095046997,1.0125746726989746
20251022_165911.024297,0.9475420117378235,1.0253422260284424,1.0127843618392944
20251022_165911.033978,0.947733998298645,1.0254815816879272,1.0130128860473633
20251022_165911.044141,0.9478148221969604,1.0254019498825073,1.0131778717041016
20251022_165911.054169,0.947921097278595,1.0254290103912354,1.0133333206176758
20251022_165911.064236,0.9479063749313354,1.0251872539520264,1.0134941339492798
20251022_165911.074010,0.947986364364624,1.0251939296722412,1.0136995315551758
20251022_165911.084212,0.948027491569519,1.0252714157104492,1.013846755027771
20251022_165911.093380,0.9480977058410645,1.0252766609191895,1.014050006866455
20251022_165911.103902,0.9481416940689087,1.0253530740737915,1.0142316818237305
20251022_165911.114192,0.9482229948043823,1.025378704071045,1.0144014358520508
20251022_165911.124178,0.9483596086502075,1.025416612625122,1.0146361589431763
20251022_165911.134081,0.9484269618988037,1.0254943370819092,1.014812707901001
20251022_165911.144344,0.9485237002372742,1.0254343748092651,1.0150234699249268
20251022_165911.154360,0.9485613107681274,1.0254318714141846,1.0152405500411987
20251022_165911.163906,0.9486178755760193,1.0253325700759888,1.015514850616455
20251022_165911.174245,0.9486473202705383,1.0252997875213623,1.0157215595245361
20251022_165911.184358,0.9486988186836243,1.025333046913147,1.015876054763794
20251022_165911.194247,0.9487680196762085,1.0253690481185913,1.0161004066467285
20251022_165911.204182,0.948820173740387,1.025451421737671,1.0163124799728394
20251022_165911.214209,0.9488800168037415,1.0254735946655273,1.0164827108383179
20251022_165911.225245,0.9488795399665833,1.025556206703186,1.0166674852371216
20251022_165911.234107,0.9489341378211975,1.0256187915802002,1.0168496370315552
20251022_165911.244357,0.9489971399307251,1.0256394147872925,1.0170451402664185
20251022_165911.254105,0.9490557312965393,1.0257148742675781,1.0172703266143799
20251022_165911.264280,0.9491305351257324,1.0257126092910767,1.0174752473831177
20251022_165911.274466,0.9491615891456604,1.0257302522659302,1.0177310705184937
20251022_165911.283906,0.9492014050483704,1.0256385803222656,1.0179325342178345
20251022_165911.293581,0.9493464231491089,1.0258203744888306,1.018174648284912
20251022_165911.303485,0.9493588209152222,1.0257925987243652,1.0184166431427002
20251022_165911.314380,0.949418306350708,1.0257807970046997,1.0186063051223755
20251022_165911.324534,0.9493550658226013,1.0256623029708862,1.0187829732894897
20251022_165911.333550,0.9494139552116394,1.0256476402282715,1.0189406871795654
20251022_165911.343716,0.94930499792099,1.0258625745773315,1.0191376209259033
20251022_165911.354106,0.9493224024772644,1.0258821249008179,1.0193524360656738
20251022_165911.364330,0.9493536949157715,1.0255969762802124,1.0195262432098389
20251022_165911.374092,0.9493691325187683,1.025585412979126,1.0197504758834839
20251022_165911.383744,0.9496208429336548,1.025601863861084,1.019992470741272
20251022_165911.394194,0.9496824145317078,1.0256057977676392,1.020181655883789
20251022_165911.404384,0.9497443437576294,1.0255614519119263,1.0203534364700317
20251022_165911.413808,0.9497954845428467,1.0254669189453125,1.0205742120742798
20251022_165911.423756,0.9498521089553833,1.0252395868301392,1.0208796262741089
20251022_165911.433466,0.9496746063232422,1.0255951881408691,1.0209341049194336
20251022_165911.444340,0.9499197602272034,1.0251933336257935,1.0212953090667725
20251022_165911.454135,0.9499251842498779,1.025115728378296,1.0215877294540405
20251022_165911.463428,0.9500114917755127,1.025160551071167,1.0215871334075928
20251022_165911.473547,0.9500073790550232,1.025084376335144,1.0218837261199951
20251022_165911.484235,0.9500685930252075,1.0250071287155151,1.0220385789871216
20251022_165911.494226,0.9500792026519775,1.0250176191329956,1.022265911102295
20251022_165911.503612,0.9501000046730042,1.0249500274658203,1.0224668979644775
20251022_165911.513394,0.9501253962516785,1.0248523950576782,1.0227371454238892
20251022_165911.524362,0.9501592516899109,1.0247480869293213,1.0228548049926758
20251022_165911.533780,0.9502120018005371,1.024703860282898,1.0229178667068481
20251022_165911.543777,0.9502602219581604,1.024622917175293,1.0230790376663208
20251022_165911.554033,0.9502803087234497,1.0244884490966797,1.0233516693115234
20251022_165911.564458,0.9503160715103149,1.0244914293289185,1.0234596729278564
20251022_165911.573436,0.950340211391449,1.0244442224502563,1.0236084461212158
20251022_165911.584049,0.9504303336143494,1.024309754371643,1.023951530456543
20251022_165911.593857,0.9504570960998535,1.0243265628814697,1.0239335298538208
20251022_165911.603568,0.9505192041397095,1.0242218971252441,1.0240592956542969
20251022_165911.613523,0.9505466222763062,1.024184226989746,1.0242090225219727
20251022_165911.624132,0.950602114200592,1.0240767002105713,1.0243223905563354
20251022_165911.634037,0.9506491422653198,1.0240049362182617,1.02451753616333
20251022_165911.643684,0.9506747722625732,1.0238993167877197,1.0246400833129883
20251022_165911.654189,0.9505952000617981,1.0239083766937256,1.024803638458252
20251022_165911.664139,0.9506397247314453,1.0238345861434937,1.0249003171920776
20251022_165911.674361,0.9507149457931519,1.0237300395965576,1.02499258518219
20251022_165911.684234,0.95076984167099,1.0236952304840088,1.0251034498214722
20251022_165911.694206,0.9508522748947144,1.0235837697982788,1.0251729488372803
20251022_165911.704201,0.9509185552597046,1.023464560508728,1.025280237197876
20251022_165911.714345,0.9511294364929199,1.0231190919876099,1.0253924131393433
20251022_165911.724516,0.9512143731117249,1.0229543447494507,1.0254905223846436
20251022_165911.734261,0.9512580633163452,1.0228697061538696,1.0255794525146484
20251022_165911.744250,0.9513422250747681,1.0227127075195312,1.0256789922714233
20251022_165911.754276,0.9514063596725464,1.022595763206482,1.0257624387741089
20251022_165911.764215,0.9514946937561035,1.0224413871765137,1.025843858718872
20251022_165911.774344,0.9515714645385742,1.0222593545913696,1.0259370803833008
20251022_165911.784276,0.9516346454620361,1.0221480131149292,1.0260186195373535
20251022_165911.793898,0.9516809582710266,1.022218108177185,1.0257606506347656
20251022_165911.804112,0.9517578482627869,1.0221973657608032,1.0258216857910156
20251022_165911.814167,0.951937735080719,1.0219694375991821,1.025999903678894
20251022_165911.824022,0.9520465135574341,1.0217347145080566,1.0262868404388428
20251022_165911.833743,0.9521033763885498,1.0218836069107056,1.0262417793273926
20251022_165911.843543,0.9522688388824463,1.0214431285858154,1.0263922214508057
20251022_165911.853670,0.9524115324020386,1.020999789237976,1.0268372297286987
20251022_165911.863276,0.9525031447410583,1.0208605527877808,1.0269031524658203
20251022_165911.873381,0.9526451826095581,1.020774483680725,1.0268548727035522
20251022_165911.884104,0.9527369141578674,1.0206432342529297,1.0268973112106323
20251022_165911.894179,0.9528578519821167,1.0204569101333618,1.026965618133545
20251022_165911.904094,0.9529320597648621,1.020362377166748,1.0269955396652222
20251022_165911.913913,0.9529792666435242,1.0204534530639648,1.0269604921340942
20251022_165911.923921,0.9530912637710571,1.0204297304153442,1.0269615650177002
20251022_165911.934436,0.9532006978988647,1.0203845500946045,1.0269687175750732
20251022_165911.943829,0.9533254504203796,1.0203118324279785,1.0269837379455566
20251022_165911.954088,0.9533386826515198,1.020508885383606,1.0267375707626343
20251022_165911.963835,0.9534709453582764,1.0203258991241455,1.0267764329910278
20251022_165911.974435,0.9535659551620483,1.020223617553711,1.026800513267517
20251022_165911.984023,0.9536846876144409,1.0200170278549194,1.0268794298171997
20251022_165911.994212,0.9538117051124573,1.0198864936828613,1.0268995761871338
20251022_165912.003819,0.9539235234260559,1.019761323928833,1.0269155502319336
20251022_165912.013724,0.9542388916015625,1.0192188024520874,1.027117133140564
20251022_165912.023926,0.9543333053588867,1.0191669464111328,1.0271259546279907
20251022_165912.033824,0.9542163610458374,1.019494891166687,1.0269508361816406
20251022_165912.043853,0.9545193910598755,1.0190030336380005,1.0271391868591309
20251022_165912.053877,0.9544092416763306,1.0194034576416016,1.026932954788208
20251022_165912.063682,0.9548051357269287,1.0188939571380615,1.0271108150482178
20251022_165912.074391,0.9549365043640137,1.018882393836975,1.0271238088607788
20251022_165912.083822,0.9550637006759644,1.0187753438949585,1.027132511138916
20251022_165912.093907,0.9551753401756287,1.0186797380447388,1.027159333229065
20251022_165912.104132,0.9552803635597229,1.0185773372650146,1.0270459651947021
20251022_165912.113621,0.9554625153541565,1.0183287858963013,1.0271506309509277
20251022_165912.124056,0.9555577039718628,1.0181881189346313,1.027170181274414
20251022_165912.134280,0.9556357860565186,1.01798677444458,1.0272866487503052
20251022_165912.144092,0.95569908618927,1.0178126096725464,1.027478575706482
20251022_165912.153876,0.9557852149009705,1.017730474472046,1.0274689197540283
20251022_165912.164061,0.9558697938919067,1.017708420753479,1.0274770259857178
20251022_165912.173954,0.9559701085090637,1.0176365375518799,1.0274546146392822
20251022_165912.183567,0.9560642242431641,1.0176013708114624,1.027443766593933
20251022_165912.194112,0.9561732411384583,1.0176552534103394,1.0273085832595825
20251022_165912.204169,0.9562667012214661,1.017566204071045,1.0272647142410278
20251022_165912.214129,0.9563402533531189,1.017549991607666,1.0272194147109985
20251022_165912.224124,0.9564142823219299,1.0174591541290283,1.0271937847137451
20251022_165912.234290,0.9564744830131531,1.0173643827438354,1.027209997177124
20251022_165912.244391,0.9565259218215942,1.0172832012176514,1.027192234992981
20251022_165912.254079,0.9565973281860352,1.0172072649002075,1.0271637439727783
20251022_165912.264027,0.9566711187362671,1.0171701908111572,1.027127981185913
20251022_165912.274328,0.9567587971687317,1.0170947313308716,1.0270932912826538
20251022_165912.283991,0.9568101167678833,1.01707923412323,1.027068853378296
20251022_165912.293985,0.956847071647644,1.0170506238937378,1.0270527601242065
20251022_165912.303677,0.9569101929664612,1.01701819896698,1.02700674533844
20251022_165912.314635,0.957004964351654,1.0170410871505737,1.026784062385559
20251022_165912.324316,0.9570744633674622,1.016971468925476,1.026736855506897
20251022_165912.334272,0.9571480751037598,1.0169676542282104,1.0266770124435425
20251022_165912.343485,0.9572055339813232,1.0169498920440674,1.0266036987304688
20251022_165912.354070,0.9572587013244629,1.016921877861023,1.0265514850616455
20251022_165912.364063,0.9572656750679016,1.0169105529785156,1.0265170335769653
20251022_165912.374469,0.957291305065155,1.0167933702468872,1.026483416557312
20251022_165912.384068,0.9573403596878052,1.0168277025222778,1.026401162147522
20251022_165912.394395,0.9573819637298584,1.016835331916809,1.0262913703918457
20251022_165912.403835,0.9574267864227295,1.0168381929397583,1.0262267589569092
20251022_165912.413714,0.9574573636054993,1.0167962312698364,1.0261602401733398
20251022_165912.424308,0.9573578238487244,1.017015814781189,1.0260558128356934
20251022_165912.434307,0.9575113654136658,1.0171946287155151,1.0259778499603271
20251022_165912.444218,0.9575445652008057,1.0170798301696777,1.0259215831756592
20251022_165912.454084,0.9575772285461426,1.0170460939407349,1.025863528251648
20251022_165912.464527,0.9574633240699768,1.0167639255523682,1.025809407234192
20251022_165912.474128,0.9575065970420837,1.0167102813720703,1.0256805419921875
