time_s,x,y,z
20251022_163808.458217,1.0055500268936157,1.0031518936157227,2.0519745349884033
20251022_163808.468163,1.0054653882980347,1.0027445554733276,2.0519514083862305
20251022_163808.478181,1.005226492881775,1.0026662349700928,2.0518293380737305
20251022_163808.488132,1.0049638748168945,1.0025861263275146,2.0517184734344482
20251022_163808.498182,1.0046101808547974,1.0030277967453003,2.051523208618164
20251022_163808.508222,1.0043258666992188,1.0028977394104004,2.0514349937438965
20251022_163808.518166,1.0040818452835083,1.0029674768447876,2.0513150691986084
20251022_163808.528290,1.0038870573043823,1.002614140510559,2.0512325763702393
20251022_163808.538256,1.0034815073013306,1.0031850337982178,2.050978899002075
20251022_163808.548076,1.0033879280090332,1.0027902126312256,2.0510354042053223
20251022_163808.558174,1.0030945539474487,1.0026650428771973,2.050929307937622
20251022_163808.568259,1.0027464628219604,1.002524495124817,2.0507209300994873
20251022_163808.578092,1.0025579929351807,1.0025908946990967,2.050652265548706
20251022_163808.588011,1.0023280382156372,1.0024666786193848,2.050585985183716
20251022_163808.598226,1.0020612478256226,1.0024274587631226,2.0503621101379395
20251022_163808.608156,1.0018787384033203,1.0023537874221802,2.0502588748931885
20251022_163808.618052,1.0016626119613647,1.0021607875823975,2.050215721130371
20251022_163808.628041,1.001340627670288,1.002181053161621,2.0500333309173584
20251022_163808.637958,1.0010948181152344,1.0021390914916992,2.0498921871185303
20251022_163808.648155,1.000888705253601,1.0018534660339355,2.049865961074829
20251022_163808.658182,1.0007009506225586,1.0020434856414795,2.049806833267212
20251022_163808.668054,1.0001237392425537,1.002550721168518,2.0493953227996826
20251022_163808.678098,0.9995144605636597,1.0026867389678955,2.0490264892578125
20251022_163808.688310,0.999221682548523,1.0027165412902832,2.0488786697387695
20251022_163808.698410,0.9992557168006897,1.0023798942565918,2.048910617828369
20251022_163808.708277,0.9991046786308289,1.0025099515914917,2.048830270767212
20251022_163808.718216,0.9988768100738525,1.0025112628936768,2.0487306118011475
20251022_163808.728415,0.9988175630569458,1.0019530057907104,2.0487189292907715
20251022_163808.738631,0.998579740524292,1.0019135475158691,2.0486319065093994
20251022_163808.748410,0.9982423782348633,1.001936674118042,2.0485129356384277
20251022_163808.758362,0.9976693987846375,1.0021644830703735,2.048264741897583
20251022_163808.768384,0.9974385499954224,1.0021554231643677,2.0481679439544678
20251022_163808.778344,0.9973459839820862,1.0023741722106934,2.0482141971588135
20251022_163808.788336,0.9970188140869141,1.0022099018096924,2.0479514598846436
20251022_163808.798426,0.9967272877693176,1.0022743940353394,2.0478529930114746
20251022_163808.808496,0.996299147605896,1.0026668310165405,2.0475730895996094
20251022_163808.818400,0.9959772825241089,1.0026458501815796,2.0474369525909424
20251022_163808.828445,0.9956405162811279,1.0026189088821411,2.047339677810669
20251022_163808.838636,0.9953998327255249,1.002608299255371,2.047238349914551
20251022_163808.848535,0.9952199459075928,1.0025690793991089,2.047163486480713
20251022_163808.858691,0.9949918389320374,1.0025852918624878,2.047081470489502
20251022_163808.868119,0.9948092103004456,1.0027886629104614,2.046985387802124
20251022_163808.878534,0.9945806860923767,1.0028026103973389,2.0468883514404297
20251022_163808.888514,0.9943012595176697,1.0026694536209106,2.046844005584717
20251022_163808.898500,0.9939542412757874,1.0025964975357056,2.0466713905334473
20251022_163808.908385,0.9938473105430603,1.0026664733886719,2.0466578006744385
20251022_163808.918212,0.9935654401779175,1.0025763511657715,2.046602725982666
20251022_163808.928355,0.9933021068572998,1.0024044513702393,2.0465896129608154
20251022_163808.938330,0.9933933019638062,1.0017459392547607,2.0467140674591064
20251022_163808.948115,0.9929239153862,1.0024336576461792,2.0464272499084473
20251022_163808.958462,0.9926056861877441,1.0024430751800537,2.046302556991577
20251022_163808.968380,0.9926011562347412,1.001786708831787,2.046377182006836
20251022_163808.978523,0.9923073649406433,1.0018178224563599,2.046267032623291
20251022_163808.988169,0.9920639991760254,1.0017763376235962,2.046189546585083
20251022_163808.998409,0.9920547008514404,1.001755952835083,2.0462749004364014
20251022_163809.008401,0.9911693334579468,1.002129316329956,2.0459086894989014
20251022_163809.018621,0.9913812279701233,1.0019999742507935,2.046023368835449
20251022_163809.028191,0.9910415410995483,1.0019731521606445,2.045910120010376
20251022_163809.038092,0.9907199740409851,1.0016493797302246,2.0458312034606934
20251022_163809.048443,0.9905202388763428,1.0017902851104736,2.045734167098999
20251022_163809.058186,0.9902762770652771,1.001744031906128,2.0456483364105225
20251022_163809.068178,0.9900413155555725,1.0017653703689575,2.045574426651001
20251022_163809.078141,0.9898266196250916,1.0017508268356323,2.045517921447754
20251022_163809.088161,0.9896200299263,1.0015734434127808,2.0454518795013428
20251022_163809.098537,0.9893662333488464,1.0015490055084229,2.045517921447754
20251022_163809.108280,0.9891709685325623,1.0014373064041138,2.0454535484313965
20251022_163809.118075,0.9890034198760986,1.0015181303024292,2.045351266860962
20251022_163809.128110,0.988711953163147,1.0013426542282104,2.0452282428741455
20251022_163809.138135,0.9885166883468628,1.0013597011566162,2.04514741897583
20251022_163809.148312,0.9882952570915222,1.0013096332550049,2.0450832843780518
20251022_163809.158127,0.9880383014678955,1.0012961626052856,2.0450501441955566
20251022_163809.167995,0.9878392815589905,1.0012778043746948,2.044991970062256
20251022_163809.178100,0.9872992038726807,1.0017914772033691,2.0447256565093994
20251022_163809.188180,0.9872838854789734,1.0011017322540283,2.0448415279388428
20251022_163809.198516,0.9878553748130798,1.000058650970459,2.0448877811431885
20251022_163809.208385,0.9868250489234924,1.001037836074829,2.044741153717041
20251022_163809.218287,0.9866291284561157,1.001098871231079,2.0446484088897705
20251022_163809.228138,0.9864227175712585,1.0011523962020874,2.0445804595947266
20251022_163809.238513,0.9862105250358582,1.0011757612228394,2.044511556625366
20251022_163809.248145,0.9858202338218689,1.0016800165176392,2.0443480014801025
20251022_163809.258559,0.9855708479881287,1.0019887685775757,2.0442261695861816
20251022_163809.268035,0.9854076504707336,1.0014549493789673,2.0442304611206055
20251022_163809.278106,0.9851696491241455,1.0015507936477661,2.0442185401916504
20251022_163809.288191,0.9849951863288879,1.0014796257019043,2.0441830158233643
20251022_163809.298213,0.9847832322120667,1.001461148262024,2.044127941131592
20251022_163809.308134,0.9845592975616455,1.0015219449996948,2.0440573692321777
20251022_163809.318171,0.9843257665634155,1.0016916990280151,2.043949604034424
20251022_163809.328091,0.98415607213974,1.0017701387405396,2.0438761711120605
20251022_163809.338261,0.9839571118354797,1.001818060874939,2.0438122749328613
20251022_163809.348217,0.9837583899497986,1.0018095970153809,2.043747901916504
20251022_163809.358251,0.98366779088974,1.002051830291748,2.0437049865722656
20251022_163809.368197,0.9832878708839417,1.0018223524093628,2.043529510498047
20251022_163809.378309,0.9832800626754761,1.0018808841705322,2.0436205863952637
20251022_163809.388212,0.9827157855033875,1.0026943683624268,2.043321371078491
20251022_163809.398103,0.9829992055892944,1.0020910501480103,2.043410301208496
20251022_163809.408519,0.9824666380882263,1.0023282766342163,2.0431125164031982
20251022_163809.418438,0.9823023080825806,1.0025875568389893,2.0431227684020996
20251022_163809.428574,0.9820502400398254,1.0025520324707031,2.04302716255188
20251022_163809.438143,0.9817670583724976,1.0023678541183472,2.042893171310425
20251022_163809.448521,0.9815881252288818,1.0023653507232666,2.0428543090820312
20251022_163809.458044,0.9814211130142212,1.002497911453247,2.0427582263946533
20251022_163809.468231,0.9812668561935425,1.002531886100769,2.042703628540039
20251022_163809.478457,0.9809646606445312,1.0025359392166138,2.042595863342285
20251022_163809.488480,0.9808095097541809,1.0025877952575684,2.0425148010253906
20251022_163809.498572,0.9807185530662537,1.0028038024902344,2.0425209999084473
20251022_163809.508802,0.9805091619491577,1.0027936697006226,2.0424556732177734
20251022_163809.518507,0.9803516268730164,1.0028499364852905,2.042389392852783
20251022_163809.528659,0.9800960421562195,1.0027986764907837,2.0422489643096924
20251022_163809.538231,0.9798198938369751,1.002914309501648,2.0421600341796875
20251022_163809.548669,0.9796673655509949,1.0029360055923462,2.0420992374420166
20251022_163809.558590,0.9794807434082031,1.0030348300933838,2.042015790939331
20251022_163809.568366,0.9794250726699829,1.0031412839889526,2.042086601257324
20251022_163809.578441,0.9791594743728638,1.0031942129135132,2.0418598651885986
20251022_163809.588583,0.9789863228797913,1.0033066272735596,2.041799545288086
20251022_163809.598173,0.9788317084312439,1.0033844709396362,2.0417380332946777
20251022_163809.608134,0.9787065982818604,1.003403902053833,2.041703939437866
20251022_163809.618241,0.9785875082015991,1.0034180879592896,2.04167103767395
20251022_163809.628332,0.9784442186355591,1.003466248512268,2.0416195392608643
20251022_163809.638341,0.9782812595367432,1.003549575805664,2.041555881500244
20251022_163809.648413,0.9782389402389526,1.0038236379623413,2.0415778160095215
20251022_163809.658447,0.978064775466919,1.0038782358169556,2.041506052017212
20251022_163809.668195,0.977794349193573,1.0039589405059814,2.041295289993286
20251022_163809.678264,0.9776636362075806,1.0040932893753052,2.0412278175354004
20251022_163809.688297,0.9776270985603333,1.0042263269424438,2.0412566661834717
20251022_163809.698717,0.9774317741394043,1.0042732954025269,2.041276693344116
20251022_163809.708440,0.9772077798843384,1.0042719841003418,2.0410778522491455
20251022_163809.718468,0.9771084189414978,1.0042921304702759,2.04103684425354
20251022_163809.728449,0.9769773483276367,1.004399299621582,2.040951728820801
20251022_163809.738309,0.9768803715705872,1.0044864416122437,2.0408823490142822
20251022_163809.748792,0.9767974615097046,1.004551887512207,2.040933609008789
20251022_163809.758497,0.976665735244751,1.004629135131836,2.040867567062378
20251022_163809.768398,0.9762628078460693,1.0052809715270996,2.0405478477478027
20251022_163809.778597,0.9760459661483765,1.0051189661026,2.0404906272888184
20251022_163809.788509,0.9759606719017029,1.0051103830337524,2.0404722690582275
20251022_163809.798434,0.9758685827255249,1.0051872730255127,2.040415048599243
20251022_163809.808383,0.9758266806602478,1.0054196119308472,2.0403459072113037
20251022_163809.817848,0.975636899471283,1.0052855014801025,2.040295124053955
20251022_163809.828535,0.9755147099494934,1.0055580139160156,2.040212392807007
20251022_163809.838712,0.9755695462226868,1.005215048789978,2.040418863296509
20251022_163809.848730,0.9754626154899597,1.0055228471755981,2.04022479057312
20251022_163809.858586,0.9752746224403381,1.0054548978805542,2.040158748626709
20251022_163809.868517,0.975185751914978,1.0055419206619263,2.040104627609253
20251022_163809.878583,0.9750784635543823,1.0055910348892212,2.0400474071502686
20251022_163809.888142,0.9749353528022766,1.0055540800094604,2.0399746894836426
20251022_163809.898690,0.9747134447097778,1.0058975219726562,2.03975772857666
20251022_163809.908412,0.9744945764541626,1.0057523250579834,2.0396549701690674
20251022_163809.918416,0.9743956923484802,1.0059587955474854,2.039616346359253
20251022_163809.928506,0.9745774269104004,1.0055980682373047,2.039905071258545
20251022_163809.938545,0.9742060899734497,1.0058296918869019,2.0395097732543945
20251022_163809.948436,0.9743291139602661,1.0056209564208984,2.0396695137023926
20251022_163809.958403,0.9742216467857361,1.0056451559066772,2.0396225452423096
20251022_163809.968780,0.9741726517677307,1.0056198835372925,2.039579153060913
20251022_163809.978359,0.9740656018257141,1.0056297779083252,2.039506196975708
20251022_163809.988322,0.9736826419830322,1.0059454441070557,2.0392212867736816
20251022_163809.998423,0.9735700488090515,1.005902886390686,2.0391743183135986
20251022_163810.008424,0.9736095666885376,1.0059924125671387,2.039212226867676
20251022_163810.018355,0.9734164476394653,1.005858302116394,2.039100408554077
20251022_163810.028537,0.9733319282531738,1.0057990550994873,2.0391619205474854
20251022_163810.038656,0.9732766151428223,1.0059651136398315,2.0390210151672363
20251022_163810.048510,0.9730809926986694,1.0058108568191528,2.038911819458008
20251022_163810.058795,0.9732111096382141,1.0053060054779053,2.0390706062316895
20251022_163810.068221,0.9729477167129517,1.0059925317764282,2.038818836212158
20251022_163810.078182,0.9728739261627197,1.0060170888900757,2.0387444496154785
20251022_163810.088192,0.9727340936660767,1.0060482025146484,2.0386714935302734
20251022_163810.098887,0.972871720790863,1.0053987503051758,2.038811206817627
20251022_163810.108226,0.9727973341941833,1.0053834915161133,2.038750410079956
20251022_163810.118131,0.9727098345756531,1.0053662061691284,2.0386743545532227
20251022_163810.128266,0.9726166725158691,1.0053291320800781,2.038612127304077
20251022_163810.138222,0.9722976684570312,1.0059863328933716,2.038383722305298
20251022_163810.148252,0.9722533822059631,1.0059632062911987,2.0383224487304688
20251022_163810.158185,0.9720613360404968,1.0058178901672363,2.0382959842681885
20251022_163810.167861,0.9722194075584412,1.0052776336669922,2.0383641719818115
20251022_163810.178176,0.9721141457557678,1.0052763223648071,2.0382721424102783
20251022_163810.188153,0.9719289541244507,1.005301833152771,2.0381691455841064
20251022_163810.198148,0.9717709422111511,1.005416750907898,2.038064956665039
20251022_163810.208471,0.9716649055480957,1.0054634809494019,2.0379672050476074
