time_s,x,y,z
20251031_143358.563279,0.9760401844978333,0.993233323097229,0.9954337477684021
20251031_143358.573360,0.9759814143180847,0.993170440196991,0.9951359629631042
20251031_143358.583554,0.9759678840637207,0.9932118058204651,0.994853138923645
20251031_143358.603261,0.9761029481887817,0.9929420948028564,0.9945856332778931
20251031_143358.604870,0.9761143922805786,0.9931130409240723,0.9942666888237
20251031_143358.613277,0.9760962128639221,0.9930476546287537,0.9939867258071899
20251031_143358.623557,0.9760646224021912,0.9931009411811829,0.993668794631958
20251031_143358.632915,0.9760569334030151,0.993030309677124,0.9934083819389343
20251031_143358.643516,0.9760534167289734,0.9930052161216736,0.9931188225746155
20251031_143358.653493,0.9759999513626099,0.9929999709129333,0.9928070306777954
20251031_143358.663205,0.9759930372238159,0.993007242679596,0.9925313591957092
20251031_143358.683656,0.9760005474090576,0.9930948615074158,0.9922346472740173
20251031_143358.685184,0.9760415554046631,0.9929941296577454,0.9921308159828186
20251031_143358.693366,0.9759740233421326,0.9931775331497192,0.9916231036186218
20251031_143358.703726,0.9759684801101685,0.99301677942276,0.991353452205658
20251031_143358.713367,0.9759561419487,0.9930926561355591,0.9910283088684082
20251031_143358.723168,0.9759979248046875,0.9929796457290649,0.9907598495483398
20251031_143358.732705,0.9759652614593506,0.9931105971336365,0.9904168844223022
20251031_143358.752894,0.9759300947189331,0.9934712052345276,0.9899443984031677
20251031_143358.754381,0.975883960723877,0.993329644203186,0.9896219372749329
20251031_143358.763246,0.9758633971214294,0.9934468865394592,0.9893037676811218
20251031_143358.783301,0.9758785367012024,0.9932302236557007,0.9890161156654358
20251031_143358.784610,0.9758811593055725,0.9932829141616821,0.988750696182251
20251031_143358.803607,0.9759017825126648,0.9932876825332642,0.98845374584198
20251031_143358.805200,0.975901186466217,0.9932374954223633,0.988213300704956
20251031_143358.813415,0.975920557975769,0.9933969378471375,0.9879527688026428
20251031_143358.832829,0.9760188460350037,0.9929251670837402,0.9877609610557556
20251031_143358.834303,0.9760338664054871,0.9930063486099243,0.9875243902206421
20251031_143358.843519,0.9760105013847351,0.9929046034812927,0.9872265458106995
20251031_143358.853342,0.9759678840637207,0.9929718375205994,0.9869771003723145
20251031_143358.863195,0.9760181307792664,0.9929083585739136,0.9867323040962219
20251031_143358.873171,0.9760074615478516,0.99285489320755,0.9864907264709473
20251031_143358.893400,0.9760067462921143,0.9928184151649475,0.9862613677978516
20251031_143358.895242,0.9759889841079712,0.9926483631134033,0.9860577583312988
20251031_143358.903656,0.9759722352027893,0.9927483201026917,0.9857187271118164
20251031_143358.913032,0.9759970903396606,0.9926720261573792,0.9855145812034607
20251031_143358.923647,0.9759986400604248,0.992701530456543,0.9852421879768372
20251031_143358.933275,0.9760392308235168,0.99254310131073,0.9849973917007446
20251031_143358.943287,0.9760546088218689,0.9925426840782166,0.9847158193588257
20251031_143358.953319,0.9761302471160889,0.9921590685844421,0.9846399426460266
20251031_143358.973341,0.9760773777961731,0.9922502040863037,0.9842973351478577
20251031_143358.975252,0.976081371307373,0.9920962452888489,0.9840251803398132
20251031_143358.983266,0.9760398268699646,0.9922078847885132,0.983715832233429
20251031_143358.992900,0.9759361147880554,0.992465078830719,0.9832727313041687
20251031_143359.003351,0.9759313464164734,0.9922793507575989,0.983034610748291
20251031_143359.013329,0.9759030342102051,0.9923306703567505,0.9828674793243408
20251031_143359.033269,0.9758903980255127,0.9921060800552368,0.9827020764350891
20251031_143359.034638,0.9759066700935364,0.9921969771385193,0.9824728965759277
20251031_143359.042713,0.975945234298706,0.9920689463615417,0.9823001623153687
20251031_143359.063578,0.975917398929596,0.9921133518218994,0.9820960760116577
20251031_143359.065580,0.9761022925376892,0.9917160868644714,0.9819875359535217
20251031_143359.083124,0.976085901260376,0.9916912317276001,0.9817923307418823
20251031_143359.085218,0.9760538339614868,0.9915313720703125,0.9816126823425293
20251031_143359.093571,0.9760974049568176,0.9916307330131531,0.9814386963844299
20251031_143359.102910,0.9761046767234802,0.991538941860199,0.9812443852424622
20251031_143359.113286,0.9761463403701782,0.9915255308151245,0.9810576438903809
20251031_143359.133430,0.9761794209480286,0.9914548993110657,0.9809069037437439
20251031_143359.134817,0.9761918187141418,0.9912389516830444,0.9806745648384094
20251031_143359.153294,0.9761935472488403,0.9913080930709839,0.9805374145507812
20251031_143359.154293,0.9762042760848999,0.9910455346107483,0.9804077744483948
20251031_143359.173602,0.9762243628501892,0.9912220239639282,0.9802504181861877
20251031_143359.175150,0.9762978553771973,0.9910007119178772,0.9800766110420227
20251031_143359.183563,0.9763157367706299,0.9910671710968018,0.9799438118934631
20251031_143359.193213,0.9763713479042053,0.9909241795539856,0.979822039604187
20251031_143359.213175,0.9764075875282288,0.9907736778259277,0.9797224402427673
20251031_143359.215183,0.9764683246612549,0.9908084273338318,0.9796023964881897
20251031_143359.233562,0.9765303730964661,0.9907599687576294,0.9794546961784363
20251031_143359.243238,0.9765753746032715,0.9908069372177124,0.9793064594268799
20251031_143359.253273,0.976662278175354,0.9907898902893066,0.9790900945663452
20251031_143359.254732,0.9767332077026367,0.9907689094543457,0.9790052771568298
20251031_143359.263357,0.976788341999054,0.9906967282295227,0.9789043068885803
20251031_143359.282776,0.9768425226211548,0.9907837510108948,0.9787725806236267
20251031_143359.283801,0.9769212603569031,0.9907338619232178,0.9786549806594849
20251031_143359.293544,0.9769859910011292,0.9908282160758972,0.9785605072975159
20251031_143359.303100,0.9770567417144775,0.9907982349395752,0.9784572720527649
20251031_143359.314049,0.9771215915679932,0.9908396601676941,0.9783685207366943
20251031_143359.323493,0.9771762490272522,0.9909037947654724,0.9782862067222595
20251031_143359.332885,0.9771226048469543,0.9910012483596802,0.9781955480575562
20251031_143359.353360,0.9773682355880737,0.9909691214561462,0.9780304431915283
20251031_143359.354765,0.9774444103240967,0.9909226298332214,0.9778996109962463
20251031_143359.363254,0.9775453805923462,0.991057813167572,0.9777994751930237
20251031_143359.383549,0.9776142239570618,0.991012692451477,0.977729320526123
20251031_143359.384854,0.9775327444076538,0.9913185834884644,0.9776014089584351
20251031_143359.403437,0.9776094555854797,0.9913924932479858,0.9775421619415283
20251031_143359.404264,0.977759838104248,0.9914482235908508,0.9773237109184265
20251031_143359.413276,0.9778419137001038,0.9914941787719727,0.9772385954856873
20251031_143359.433180,0.9779196381568909,0.9915021657943726,0.9771872758865356
20251031_143359.443290,0.9780311584472656,0.9915194511413574,0.977147102355957
20251031_143359.444617,0.978100597858429,0.9916253089904785,0.9770857095718384
20251031_143359.452995,0.9782196879386902,0.991587221622467,0.9770338535308838
20251031_143359.473308,0.9783028960227966,0.9916912317276001,0.9770067930221558
20251031_143359.483670,0.978398323059082,0.9917000532150269,0.9769853353500366
20251031_143359.492733,0.9784786105155945,0.9915915131568909,0.9769673943519592
20251031_143359.503241,0.9785622954368591,0.991798460483551,0.9769432544708252
20251031_143359.513349,0.9786583781242371,0.9916600584983826,0.9769300222396851
20251031_143359.523538,0.9787715673446655,0.9918746948242188,0.9769070744514465
20251031_143359.532716,0.9789539575576782,0.9916678667068481,0.9769225120544434
20251031_143359.543373,0.9790230393409729,0.9916871190071106,0.9769331812858582
20251031_143359.553350,0.9790786504745483,0.9917364120483398,0.9769337773323059
20251031_143359.563397,0.9791500568389893,0.9917499423027039,0.9768798351287842
20251031_143359.572828,0.9792402982711792,0.9918696284294128,0.9768843054771423
20251031_143359.573814,0.9795498847961426,0.9916142225265503,0.9769495129585266
20251031_143359.583535,0.9794734120368958,0.9919386506080627,0.976837694644928
20251031_143359.603438,0.9795544743537903,0.9920405149459839,0.9768568277359009
20251031_143359.612962,0.9796434044837952,0.9919386506080627,0.9769104719161987
20251031_143359.623440,0.979891300201416,0.9916301369667053,0.9770597219467163
20251031_143359.633390,0.9798925518989563,0.9919712543487549,0.9769783616065979
20251031_143359.643462,0.9801062941551208,0.9916126728057861,0.9771117568016052
20251031_143359.653363,0.9799746870994568,0.9920636415481567,0.9770467877388
20251031_143359.654484,0.9802448749542236,0.991631805896759,0.9772165417671204
20251031_143359.673318,0.9803301095962524,0.9916796088218689,0.9772846698760986
20251031_143359.682781,0.9803832769393921,0.9916746020317078,0.9773658514022827
20251031_143359.693182,0.9805005788803101,0.9916161894798279,0.9774190783500671
20251031_143359.702706,0.9805067777633667,0.9916174411773682,0.9775499701499939
20251031_143359.713251,0.9805235862731934,0.9918228983879089,0.9775859117507935
20251031_143359.723662,0.9806653261184692,0.9915059804916382,0.9777163863182068
20251031_143359.733452,0.9807244539260864,0.9917230606079102,0.977820873260498
20251031_143359.742913,0.9808220267295837,0.9915504455566406,0.9779160618782043
20251031_143359.752810,0.9809064269065857,0.9916024804115295,0.9780251979827881
20251031_143359.762976,0.9809789061546326,0.9915582537651062,0.9781240820884705
20251031_143359.774015,0.9810642004013062,0.9915076494216919,0.9782353639602661
20251031_143359.783378,0.9811213612556458,0.9915017485618591,0.9783362150192261
20251031_143359.793434,0.9812454581260681,0.9913233518600464,0.9786367416381836
20251031_143359.803534,0.9813287258148193,0.9912132024765015,0.9787415266036987
20251031_143359.813686,0.98136967420578,0.9913827776908875,0.9788629412651062
20251031_143359.815795,0.9814587235450745,0.9912193417549133,0.979000985622406
20251031_143359.833361,0.9815047979354858,0.9912359714508057,0.9791341423988342
20251031_143359.843305,0.98170006275177,0.9910097718238831,0.9794221520423889
20251031_143359.853766,0.9817653298377991,0.9909077882766724,0.9795801639556885
20251031_143359.855896,0.9817996025085449,0.9910352230072021,0.9797004461288452
20251031_143359.873532,0.981888473033905,0.9909557104110718,0.979878306388855
20251031_143359.883409,0.9819467663764954,0.9909347295761108,0.9800757765769958
20251031_143359.884996,0.9819729328155518,0.9909681081771851,0.9802420139312744
20251031_143359.893244,0.9820501804351807,0.9908944964408875,0.9804301857948303
20251031_143359.913781,0.9820826053619385,0.9909113049507141,0.9806293249130249
20251031_143359.923383,0.9821693897247314,0.9910075068473816,0.9808257222175598
20251031_143359.933145,0.982232391834259,0.9907501339912415,0.9810481071472168
20251031_143359.943282,0.9822875261306763,0.9909178614616394,0.9812412261962891
20251031_143359.953379,0.9823349118232727,0.9907819032669067,0.9814366698265076
20251031_143359.963055,0.9823636412620544,0.9908238649368286,0.9816592931747437
20251031_143359.963751,0.982418417930603,0.990861177444458,0.9818335771560669
20251031_143359.982802,0.9824942946434021,0.9908345341682434,0.9820420145988464
20251031_143359.993243,0.98250412940979,0.9908328652381897,0.9823019504547119
20251031_143400.003431,0.982442319393158,0.9910378456115723,0.9824722409248352
20251031_143400.013444,0.9824733734130859,0.9908450841903687,0.9827131032943726
20251031_143400.014626,0.9824985265731812,0.9909986257553101,0.9829413294792175
20251031_143400.032813,0.9825922846794128,0.9908741116523743,0.9831676483154297
20251031_143400.043286,0.9826375246047974,0.9908910989761353,0.9833964109420776
20251031_143400.053337,0.9826955795288086,0.990943193435669,0.9836263656616211
20251031_143400.063325,0.9827486872673035,0.9907280206680298,0.9838832020759583
20251031_143400.073560,0.9828127026557922,0.9907481670379639,0.9841275811195374
20251031_143400.082672,0.9829944372177124,0.9902156591415405,0.9846507906913757
20251031_143400.093275,0.9830228090286255,0.9901657700538635,0.9849165678024292
20251031_143400.102866,0.9830505847930908,0.9902279376983643,0.985148549079895
20251031_143400.113330,0.9831196665763855,0.9902194738388062,0.98543781042099
20251031_143400.123253,0.9831401109695435,0.990036129951477,0.9857361912727356
20251031_143400.132833,0.983170747756958,0.990216851234436,0.9859778881072998
20251031_143400.143296,0.9832360744476318,0.9898303151130676,0.9863093495368958
20251031_143400.153217,0.9832289218902588,0.9898995757102966,0.9866372346878052
20251031_143400.163324,0.9832799434661865,0.989749550819397,0.9870094656944275
20251031_143400.173409,0.983349084854126,0.9896969199180603,0.987307071685791
20251031_143400.182747,0.9833882451057434,0.9897387027740479,0.9875956773757935
20251031_143400.193341,0.9834123253822327,0.9897895455360413,0.987887978553772
20251031_143400.203520,0.9834294319152832,0.9896710515022278,0.9882075190544128
20251031_143400.213437,0.9834712743759155,0.9897736310958862,0.9884770512580872
20251031_143400.223637,0.9835363030433655,0.9895886182785034,0.9887735247612
20251031_143400.232624,0.9835571646690369,0.9896053075790405,0.9890633821487427
20251031_143400.243343,0.983458399772644,0.9898050427436829,0.9892716407775879
20251031_143400.253357,0.9835813045501709,0.9895621538162231,0.9896771311759949
20251031_143400.263419,0.9835651516914368,0.9895535111427307,0.9901769757270813
20251031_143400.273226,0.9836477637290955,0.9893470406532288,0.99050372838974
20251031_143400.282575,0.9838573932647705,0.9890788197517395,0.9908602833747864
20251031_143400.293469,0.9837310910224915,0.9891657829284668,0.9912850260734558
20251031_143400.303394,0.9837968945503235,0.9890869855880737,0.9916063547134399
20251031_143400.313426,0.9838768839836121,0.988979160785675,0.9919648170471191
20251031_143400.323517,0.984114944934845,0.9889614582061768,0.9922794699668884
20251031_143400.333350,0.9841797947883606,0.9886496067047119,0.992692768573761
20251031_143400.343412,0.9841560125350952,0.9888351559638977,0.9929831027984619
20251031_143400.353183,0.9840540885925293,0.988849401473999,0.9932471513748169
20251031_143400.363315,0.9841405153274536,0.9888172745704651,0.9936179518699646
20251031_143400.373372,0.9841629862785339,0.9888595342636108,0.9939957857131958
20251031_143400.383163,0.9842970967292786,0.9888657927513123,0.9943504333496094
20251031_143400.393183,0.9843898415565491,0.9887034296989441,0.9947361946105957
20251031_143400.403214,0.9843935966491699,0.9888003468513489,0.995060920715332
20251031_143400.413229,0.9845197200775146,0.988409161567688,0.9954606890678406
20251031_143400.423276,0.9844728708267212,0.9884932637214661,0.9959431290626526
20251031_143400.433254,0.9844476580619812,0.9885187149047852,0.996263325214386
20251031_143400.443346,0.9846757650375366,0.9882949590682983,0.9966493844985962
20251031_143400.453385,0.9847638607025146,0.9881951808929443,0.9970638155937195
20251031_143400.463130,0.9848630428314209,0.9881832599639893,0.9974410533905029
20251031_143400.473415,0.9848747849464417,0.9879482388496399,0.9978389143943787
20251031_143400.483309,0.9848707914352417,0.9880603551864624,0.9982032775878906
20251031_143400.493237,0.9849531650543213,0.9879181385040283,0.9985124468803406
20251031_143400.503273,0.98503178358078,0.9879286289215088,0.998943567276001
20251031_143400.513268,0.9850658774375916,0.9879655838012695,0.9992354512214661
20251031_143400.523588,0.9851307272911072,0.9879184365272522,0.9996173977851868
20251031_143400.532839,0.9851414561271667,0.9878977537155151,0.9999665021896362
20251031_143400.533823,0.9851929545402527,0.9878944158554077,1.0003483295440674
20251031_143400.553544,0.9852336049079895,0.9877603650093079,1.0006839036941528
20251031_143400.563347,0.9852961301803589,0.9879333972930908,1.0010147094726562
20251031_143400.573356,0.9853824973106384,0.9877990484237671,1.0013333559036255
20251031_143400.583458,0.9852966666221619,0.9878774881362915,1.0016828775405884
20251031_143400.593216,0.9853914976119995,0.9876980781555176,1.0021954774856567
20251031_143400.603307,0.9855284690856934,0.9873436093330383,1.002678632736206
20251031_143400.613311,0.9855459928512573,0.9874258637428284,1.003029227256775
20251031_143400.623382,0.9855632185935974,0.9874285459518433,1.0033823251724243
20251031_143400.633175,0.9856446385383606,0.9873566627502441,1.0037118196487427
20251031_143400.643221,0.9856632947921753,0.9874401092529297,1.0040007829666138
20251031_143400.653286,0.9857191443443298,0.987357497215271,1.004311203956604
20251031_143400.663251,0.9857428669929504,0.987265944480896,1.0047389268875122
20251031_143400.673590,0.9857497811317444,0.9874203205108643,1.0051251649856567
20251031_143400.683261,0.9856747388839722,0.9873857498168945,1.0053989887237549
20251031_143400.693292,0.9857029318809509,0.9875657558441162,1.0057129859924316
20251031_143400.703364,0.9857451319694519,0.9874413013458252,1.006007194519043
20251031_143400.713597,0.9857903122901917,0.9874983429908752,1.006349802017212
20251031_143400.723382,0.9856218695640564,0.987729549407959,1.006588339805603
20251031_143400.733333,0.9858576655387878,0.9874449372291565,1.006982684135437
20251031_143400.743251,0.985871434211731,0.9874082207679749,1.0073081254959106
20251031_143400.753662,0.9859262108802795,0.9874539375305176,1.007615566253662
20251031_143400.763686,0.986041247844696,0.9869495630264282,1.00818932056427
20251031_143400.773095,0.9860552549362183,0.9871727228164673,1.0084789991378784
20251031_143400.783246,0.986083984375,0.986970067024231,1.008768916130066
20251031_143400.793249,0.9860820770263672,0.9871183633804321,1.0091097354888916
20251031_143400.803193,0.98609459400177,0.9870114326477051,1.0094367265701294
20251031_143400.813192,0.9860625863075256,0.9868936538696289,1.0098021030426025
20251031_143400.823148,0.9860460758209229,0.9868634343147278,1.0101532936096191
20251031_143400.833036,0.986095666885376,0.9869410395622253,1.010522484779358
20251031_143400.843099,0.9861494302749634,0.9869205355644226,1.0107767581939697
20251031_143400.853163,0.9861707091331482,0.9870558381080627,1.0110571384429932
20251031_143400.863259,0.9861506819725037,0.9867900013923645,1.0113438367843628
20251031_143400.873216,0.9861475825309753,0.9869189858436584,1.0116413831710815
20251031_143400.883523,0.9860324859619141,0.9869935512542725,1.0118744373321533
20251031_143400.893379,0.9860363006591797,0.9869981408119202,1.0121320486068726
20251031_143400.903372,0.9861146211624146,0.987156331539154,1.0123786926269531
20251031_143400.913454,0.9861365556716919,0.9870790243148804,1.012656807899475
20251031_143400.923116,0.9860867857933044,0.9870002865791321,1.0129307508468628
20251031_143400.933222,0.986089825630188,0.9869846701622009,1.013219952583313
20251031_143400.943363,0.9861796498298645,0.9865961670875549,1.0136955976486206
20251031_143400.953336,0.9861999750137329,0.9866510629653931,1.0140767097473145
20251031_143400.963198,0.9862270951271057,0.9865759611129761,1.0143309831619263
20251031_143400.973434,0.9862467646598816,0.9866219758987427,1.014606237411499
20251031_143400.982713,0.9862483739852905,0.9866725206375122,1.0148614645004272
20251031_143400.992625,0.9862090349197388,0.9864603281021118,1.0151112079620361
20251031_143401.003299,0.9862056374549866,0.9865508675575256,1.015342354774475
20251031_143401.013798,0.9861827492713928,0.9865515828132629,1.0156856775283813
20251031_143401.023164,0.9862310886383057,0.9865381717681885,1.015998363494873
20251031_143401.033424,0.9862293004989624,0.9867109060287476,1.016187071800232
20251031_143401.043073,0.9862422347068787,0.9865753054618835,1.0164413452148438
20251031_143401.053432,0.9862015843391418,0.9865706562995911,1.0167052745819092
20251031_143401.063489,0.9861949682235718,0.9865908026695251,1.0169215202331543
20251031_143401.073791,0.9862189888954163,0.9864797592163086,1.0171622037887573
20251031_143401.083273,0.9862055778503418,0.9866962432861328,1.0174143314361572
20251031_143401.093207,0.9862522482872009,0.986599862575531,1.017654299736023
20251031_143401.103256,0.9861544370651245,0.9868497848510742,1.0178166627883911
20251031_143401.113292,0.9861564040184021,0.986889660358429,1.0180732011795044
20251031_143401.123451,0.9861466288566589,0.9868163466453552,1.0182987451553345
20251031_143401.133627,0.9861326813697815,0.9869008660316467,1.01849365234375
20251031_143401.143629,0.9861839413642883,0.9870049357414246,1.0186978578567505
20251031_143401.153705,0.9863243103027344,0.9866431355476379,1.0190707445144653
20251031_143401.163823,0.9863224029541016,0.9868267774581909,1.0192747116088867
20251031_143401.173454,0.9863494038581848,0.9865825772285461,1.0195695161819458
20251031_143401.183237,0.9863101243972778,0.9867348670959473,1.0198383331298828
20251031_143401.193360,0.9863103628158569,0.986801028251648,1.0200246572494507
20251031_143401.203443,0.9863523244857788,0.986769437789917,1.0202116966247559
20251031_143401.213546,0.9863590002059937,0.9868552088737488,1.0204342603683472
20251031_143401.223279,0.9863635301589966,0.9869243502616882,1.020713210105896
20251031_143401.233312,0.9863865375518799,0.9868286848068237,1.0209366083145142
20251031_143401.243215,0.9863990545272827,0.9870824217796326,1.0211247205734253
20251031_143401.253264,0.9864447712898254,0.9869818091392517,1.0213549137115479
20251031_143401.263355,0.9864568114280701,0.9871076345443726,1.0215226411819458
20251031_143401.273752,0.9864674210548401,0.9871708154678345,1.0216856002807617
20251031_143401.283269,0.9864881634712219,0.98713618516922,1.0219225883483887
20251031_143401.293370,0.9865120053291321,0.9871930480003357,1.0221734046936035
20251031_143401.303310,0.9865819215774536,0.9873111248016357,1.0223486423492432
20251031_143401.313247,0.986625075340271,0.9872636198997498,1.022541880607605
20251031_143401.323393,0.9866536855697632,0.9874799847602844,1.0227270126342773
20251031_143401.333518,0.986685574054718,0.9874523878097534,1.0228854417800903
20251031_143401.343311,0.9867182970046997,0.9875602126121521,1.0230488777160645
20251031_143401.353375,0.986736536026001,0.9876837134361267,1.023220419883728
20251031_143401.363416,0.9868112206459045,0.9876564145088196,1.023388385772705
20251031_143401.373516,0.9867305755615234,0.9879431128501892,1.0235036611557007
20251031_143401.383323,0.9867937564849854,0.9880752563476562,1.0236643552780151
20251031_143401.393255,0.9868399500846863,0.9879764318466187,1.0238219499588013
20251031_143401.403298,0.9868565797805786,0.9881253242492676,1.024011492729187
20251031_143401.413333,0.9869279861450195,0.988151490688324,1.0241950750350952
20251031_143401.423312,0.9868313074111938,0.9884195923805237,1.024307131767273
20251031_143401.433075,0.9870235323905945,0.988364040851593,1.024518609046936
20251031_143401.443335,0.986940324306488,0.9885556101799011,1.0245894193649292
20251031_143401.453534,0.9869766235351562,0.988624632358551,1.0248005390167236
20251031_143401.463151,0.9870341420173645,0.9887722730636597,1.024989128112793
20251031_143401.473327,0.9870999455451965,0.988731861114502,1.0251328945159912
20251031_143401.483291,0.9871757626533508,0.9888725876808167,1.0252885818481445
20251031_143401.493275,0.9872535467147827,0.9889667630195618,1.0254216194152832
20251031_143401.503303,0.9873165488243103,0.9888691902160645,1.0255707502365112
20251031_143401.513363,0.987560510635376,0.988801121711731,1.0257781744003296
20251031_143401.523340,0.987636387348175,0.9887922406196594,1.025966763496399
20251031_143401.533117,0.9877186417579651,0.9887949228286743,1.026149034500122
20251031_143401.543168,0.9877489805221558,0.9889600872993469,1.026256799697876
20251031_143401.553277,0.9879676699638367,0.9887270331382751,1.0265594720840454
20251031_143401.563226,0.9880182147026062,0.9886865019798279,1.0267047882080078
20251031_143401.574056,0.9880282878875732,0.9888731837272644,1.0268263816833496
20251031_143401.583394,0.988141655921936,0.988644540309906,1.0270971059799194
20251031_143401.593424,0.9881994724273682,0.9887816309928894,1.0272631645202637
20251031_143401.603646,0.9882628917694092,0.9888433218002319,1.02739679813385
20251031_143401.613390,0.9883596897125244,0.9888075590133667,1.027529239654541
20251031_143401.623594,0.9884904026985168,0.9889036417007446,1.0276198387145996
20251031_143401.633316,0.988569974899292,0.9890466928482056,1.0277445316314697
20251031_143401.643420,0.9886340498924255,0.9889217615127563,1.0278904438018799
20251031_143401.653358,0.9886931777000427,0.9891770482063293,1.0280297994613647
20251031_143401.663489,0.9887597560882568,0.9890217185020447,1.028210163116455
20251031_143401.673598,0.9888861179351807,0.9891290664672852,1.0282992124557495
20251031_143401.683188,0.988983154296875,0.9891954064369202,1.0284062623977661
20251031_143401.693296,0.9890893697738647,0.9891905188560486,1.028527855873108
20251031_143401.703079,0.9891579747200012,0.9892213940620422,1.0286463499069214
20251031_143401.713348,0.9892396330833435,0.9894255995750427,1.028745174407959
20251031_143401.723307,0.9893094897270203,0.9892436861991882,1.0288993120193481
20251031_143401.733467,0.9893853068351746,0.9894000887870789,1.029022455215454
20251031_143401.743251,0.9895147085189819,0.9894238114356995,1.0291153192520142
20251031_143401.753322,0.9896417856216431,0.9895108938217163,1.0291850566864014
20251031_143401.763135,0.9897385835647583,0.9896351099014282,1.0293018817901611
20251031_143401.773429,0.9898362755775452,0.989665687084198,1.0294194221496582
20251031_143401.783600,0.9898937940597534,0.9896351099014282,1.0295430421829224
20251031_143401.793424,0.9900435209274292,0.9897576570510864,1.0296250581741333
20251031_143401.803509,0.9901880621910095,0.9896116256713867,1.0297542810440063
20251031_143401.813340,0.9902400970458984,0.9898199439048767,1.0299031734466553
20251031_143401.823298,0.9903856515884399,0.9899399280548096,1.0300183296203613
20251031_143401.833140,0.9905281066894531,0.9898250699043274,1.0302098989486694
20251031_143401.843225,0.9906096458435059,0.9898591637611389,1.0303136110305786
20251031_143401.853275,0.9906971454620361,0.9898399710655212,1.030405879020691
20251031_143401.863253,0.9908232688903809,0.9897257685661316,1.0305216312408447
20251031_143401.873773,0.9909042119979858,0.9898869395256042,1.0305849313735962
20251031_143401.883261,0.9910669326782227,0.9898901581764221,1.0306740999221802
20251031_143401.893317,0.9911701083183289,0.9898936152458191,1.0307791233062744
20251031_143401.903748,0.9912458062171936,0.989966630935669,1.0308611392974854
20251031_143401.913254,0.9913501739501953,0.9898054599761963,1.030982494354248
20251031_143401.923323,0.9914520978927612,0.9897684454917908,1.031032681465149
20251031_143401.933308,0.9915790557861328,0.9899156093597412,1.0311152935028076
20251031_143401.943380,0.9917274117469788,0.9898379445075989,1.0312148332595825
20251031_143401.953118,0.9918121099472046,0.9899924993515015,1.0312762260437012
20251031_143401.963279,0.9919495582580566,0.9899073839187622,1.0313575267791748
20251031_143401.973525,0.9920233488082886,0.9897496104240417,1.0314702987670898
20251031_143401.983368,0.9920928478240967,0.9897337555885315,1.0315179824829102
20251031_143401.993238,0.9922127723693848,0.9897359013557434,1.0315802097320557
20251031_143402.003369,0.9923635125160217,0.989714503288269,1.031635046005249
20251031_143402.013115,0.9924461245536804,0.9899144172668457,1.031678557395935
20251031_143402.022843,0.992590069770813,0.9896904826164246,1.0317493677139282
20251031_143402.033101,0.992662250995636,0.9896674752235413,1.0318360328674316
20251031_143402.043252,0.9927414655685425,0.989587128162384,1.0318901538848877
20251031_143402.053106,0.9928725361824036,0.9895357489585876,1.0319314002990723
20251031_143402.063032,0.9928597211837769,0.9897093176841736,1.0319559574127197
20251031_143402.073407,0.9932382702827454,0.9895367622375488,1.0321040153503418
20251031_143402.083166,0.9932101964950562,0.9894248843193054,1.032122254371643
20251031_143402.093553,0.993405818939209,0.9893572926521301,1.0321743488311768
20251031_143402.103374,0.9935550093650818,0.9890735745429993,1.0322738885879517
20251031_143402.113421,0.9936552047729492,0.9890197515487671,1.0323419570922852
20251031_143402.123510,0.993760883808136,0.989040732383728,1.032361388206482
20251031_143402.133500,0.9939138293266296,0.9890901446342468,1.0323868989944458
20251031_143402.143400,0.9938918948173523,0.989019513130188,1.0323938131332397
20251031_143402.153474,0.9940779209136963,0.9889765977859497,1.032434105873108
20251031_143402.163535,0.9940289855003357,0.9888988137245178,1.0324370861053467
20251031_143402.173529,0.9942341446876526,0.9887644052505493,1.0325286388397217
20251031_143402.183136,0.9941549897193909,0.9889868497848511,1.0325039625167847
20251031_143402.193476,0.9942899346351624,0.9889300465583801,1.0325273275375366
20251031_143402.203291,0.9943913221359253,0.988808274269104,1.0325270891189575
20251031_143402.213414,0.994457483291626,0.9889041185379028,1.0325417518615723
20251031_143402.223437,0.9945300221443176,0.9886502027511597,1.0325541496276855
20251031_143402.233307,0.9947319030761719,0.988538920879364,1.0326435565948486
20251031_143402.243256,0.9948069453239441,0.9885042309761047,1.0326634645462036
20251031_143402.253207,0.9948994517326355,0.9883820414543152,1.0326699018478394
20251031_143402.262837,0.9949566721916199,0.9884085059165955,1.032640814781189
20251031_143402.273329,0.9950299263000488,0.9884138107299805,1.0326132774353027
20251031_143402.283243,0.9951090812683105,0.9882864952087402,1.0326523780822754
20251031_143402.293349,0.9951416850090027,0.9882184267044067,1.0326796770095825
20251031_143402.302935,0.9951844215393066,0.9883092641830444,1.0326558351516724
20251031_143402.313504,0.9952718615531921,0.9880410432815552,1.0326741933822632
20251031_143402.323340,0.9953253865242004,0.9881719946861267,1.0326259136199951
20251031_143402.333225,0.9953832626342773,0.9881197810173035,1.032580852508545
20251031_143402.343275,0.9954640865325928,0.9881286025047302,1.0325775146484375
20251031_143402.352872,0.995620608329773,0.9878709316253662,1.032637357711792
20251031_143402.363268,0.9956359267234802,0.9879910945892334,1.032624363899231
20251031_143402.373517,0.9957056641578674,0.987703263759613,1.0325896739959717
20251031_143402.383732,0.9957324266433716,0.9878665804862976,1.0325745344161987
