time_s,x,y,z
20251017_153959.431497,0.9765476584434509,1.1143596172332764,1.0807948112487793
20251017_153959.442456,0.9767903685569763,1.1141507625579834,1.0808075666427612
20251017_153959.451920,0.9770669937133789,1.113933801651001,1.080810546875
20251017_153959.462260,0.9774327874183655,1.1136895418167114,1.0806955099105835
20251017_153959.472180,0.9778679013252258,1.1132258176803589,1.080729603767395
20251017_153959.481936,0.9781925082206726,1.1130902767181396,1.0807377099990845
20251017_153959.491431,0.9784940481185913,1.1128578186035156,1.0806982517242432
20251017_153959.501277,0.9787908792495728,1.1126511096954346,1.0806841850280762
20251017_153959.511681,0.9790206551551819,1.112410545349121,1.0806798934936523
20251017_153959.521900,0.9793353080749512,1.1121876239776611,1.080626368522644
20251017_153959.531897,0.9796656370162964,1.111853003501892,1.0805742740631104
20251017_153959.541538,0.9800275564193726,1.1114524602890015,1.0805377960205078
20251017_153959.552233,0.9802809953689575,1.1110594272613525,1.0807194709777832
20251017_153959.563010,0.9806379675865173,1.1107138395309448,1.0807130336761475
20251017_153959.572442,0.980919599533081,1.1104235649108887,1.080714225769043
20251017_153959.582737,0.9812268018722534,1.110246181488037,1.0807195901870728
20251017_153959.591934,0.9816349744796753,1.109816074371338,1.080745816230774
20251017_153959.602005,0.9819566607475281,1.109322428703308,1.0806382894515991
20251017_153959.611668,0.9824188947677612,1.1087121963500977,1.0808799266815186
20251017_153959.621713,0.9826893210411072,1.1084482669830322,1.0808241367340088
20251017_153959.631538,0.9829332828521729,1.1083217859268188,1.0806586742401123
20251017_153959.642425,0.9831835031509399,1.1081159114837646,1.0806108713150024
20251017_153959.652547,0.9834948182106018,1.1078675985336304,1.0805857181549072
20251017_153959.662345,0.9838026165962219,1.107678771018982,1.0804400444030762
20251017_153959.672709,0.9841850996017456,1.1071890592575073,1.0802481174468994
20251017_153959.682729,0.984459400177002,1.1068439483642578,1.0802167654037476
20251017_153959.691589,0.9846656322479248,1.1065495014190674,1.0800964832305908
20251017_153959.701800,0.9850414991378784,1.1062146425247192,1.0799150466918945
20251017_153959.712096,0.9853139519691467,1.105833888053894,1.0801453590393066
20251017_153959.721777,0.9856758117675781,1.105395793914795,1.080147385597229
20251017_153959.731782,0.9859799742698669,1.1050348281860352,1.0801790952682495
20251017_153959.742172,0.9862388372421265,1.1046154499053955,1.0800970792770386
20251017_153959.752456,0.9864596128463745,1.1044708490371704,1.079813003540039
20251017_153959.762734,0.9866974949836731,1.1042965650558472,1.0797148942947388
20251017_153959.772601,0.9869617819786072,1.1040666103363037,1.0796762704849243
20251017_153959.782195,0.9872574806213379,1.1038838624954224,1.0795788764953613
20251017_153959.791588,0.9874739646911621,1.1037553548812866,1.079345941543579
20251017_153959.801706,0.9877389669418335,1.1034221649169922,1.0794670581817627
20251017_153959.811675,0.9880329966545105,1.1033529043197632,1.0789670944213867
20251017_153959.822127,0.9882516264915466,1.103027105331421,1.0791937112808228
20251017_153959.832040,0.988478422164917,1.1026122570037842,1.0797606706619263
20251017_153959.842108,0.9888507723808289,1.1021455526351929,1.0796412229537964
20251017_153959.851628,0.9890495538711548,1.1019504070281982,1.079601526260376
20251017_153959.862826,0.9892734885215759,1.1017394065856934,1.0795512199401855
20251017_153959.872373,0.9894924163818359,1.1015735864639282,1.0795135498046875
20251017_153959.882139,0.9896056056022644,1.101638674736023,1.0790239572525024
20251017_153959.891568,0.9898514747619629,1.101410984992981,1.0789495706558228
20251017_153959.901166,0.9900616407394409,1.1012275218963623,1.0789552927017212
20251017_153959.911882,0.9902594685554504,1.101030707359314,1.0789238214492798
20251017_153959.921755,0.9904205799102783,1.1008981466293335,1.0788999795913696
20251017_153959.931510,0.9906017184257507,1.1007039546966553,1.0788803100585938
20251017_153959.941888,0.9907870292663574,1.1005617380142212,1.0788625478744507
20251017_153959.952353,0.9910231232643127,1.1004276275634766,1.0787513256072998
20251017_153959.962020,0.99120032787323,1.1003530025482178,1.0787208080291748
20251017_153959.971887,0.9913927912712097,1.1001752614974976,1.078759789466858
20251017_153959.981750,0.9915891885757446,1.0999659299850464,1.0789198875427246
20251017_153959.991698,0.9917271137237549,1.099854588508606,1.078912615776062
20251017_154000.001913,0.991874098777771,1.0998246669769287,1.0789326429367065
20251017_154000.011802,0.9920265674591064,1.0997334718704224,1.0789679288864136
20251017_154000.021668,0.9921277165412903,1.0995508432388306,1.0791136026382446
20251017_154000.032093,0.9922635555267334,1.0995217561721802,1.0789999961853027
20251017_154000.042034,0.9924566745758057,1.0993555784225464,1.079055666923523
20251017_154000.052466,0.9925669431686401,1.099321722984314,1.0791552066802979
20251017_154000.062412,0.9928523898124695,1.0988737344741821,1.0796126127243042
20251017_154000.072676,0.9929919242858887,1.0988032817840576,1.079689383506775
20251017_154000.081996,0.9931302666664124,1.0986971855163574,1.0798075199127197
20251017_154000.091974,0.9932485818862915,1.0986121892929077,1.0798546075820923
20251017_154000.101880,0.993389368057251,1.0986777544021606,1.0799051523208618
20251017_154000.111798,0.9934914708137512,1.0986745357513428,1.0799689292907715
20251017_154000.121719,0.9936126470565796,1.0985413789749146,1.080056071281433
20251017_154000.131940,0.9937118291854858,1.0984467267990112,1.0801546573638916
20251017_154000.142258,0.9938139915466309,1.0983887910842896,1.0802518129348755
20251017_154000.152485,0.9939073920249939,1.0983879566192627,1.080330729484558
20251017_154000.162011,0.9939853549003601,1.0984652042388916,1.0803961753845215
20251017_154000.172331,0.994101345539093,1.0984044075012207,1.0805326700210571
20251017_154000.181848,0.9941566586494446,1.0984138250350952,1.0806211233139038
20251017_154000.191892,0.9941290616989136,1.0987451076507568,1.0802841186523438
20251017_154000.201782,0.9941993355751038,1.0987613201141357,1.0803651809692383
20251017_154000.211766,0.99429851770401,1.09882390499115,1.0805158615112305
20251017_154000.221804,0.9943838119506836,1.0988655090332031,1.0806232690811157
20251017_154000.231877,0.9945018887519836,1.098770022392273,1.0806334018707275
20251017_154000.242302,0.9946088790893555,1.0988730192184448,1.0807708501815796
20251017_154000.252644,0.9946746230125427,1.09889554977417,1.080872654914856
20251017_154000.262390,0.9947411417961121,1.0989329814910889,1.0809763669967651
20251017_154000.272340,0.9948217272758484,1.0989964008331299,1.081112265586853
20251017_154000.281352,0.9949021339416504,1.0991147756576538,1.0812321901321411
20251017_154000.291792,0.9951384663581848,1.0987963676452637,1.0819166898727417
20251017_154000.301777,0.9952586889266968,1.0987721681594849,1.0820595026016235
20251017_154000.311941,0.9953299164772034,1.0987904071807861,1.0823206901550293
20251017_154000.321846,0.9953070878982544,1.0988924503326416,1.0821586847305298
20251017_154000.331791,0.9953491687774658,1.0989618301391602,1.082257628440857
20251017_154000.342267,0.9953730702400208,1.099233627319336,1.082176923751831
20251017_154000.352012,0.9954587817192078,1.0993167161941528,1.0823420286178589
20251017_154000.362223,0.9955151081085205,1.0995516777038574,1.082298994064331
20251017_154000.372195,0.9955604672431946,1.0993603467941284,1.0826332569122314
20251017_154000.381846,0.9956709742546082,1.0996487140655518,1.0828436613082886
20251017_154000.391966,0.9957366585731506,1.0997611284255981,1.0829728841781616
20251017_154000.401708,0.9957895874977112,1.0998750925064087,1.083114504814148
