time_s,x,y,z
20251017_135927.485643,0.978790283203125,0.8686420917510986,1.0107471942901611
20251017_135927.495707,0.9788222312927246,0.8687874674797058,1.0113013982772827
20251017_135927.505857,0.9789932370185852,0.8687602281570435,1.011920690536499
20251017_135927.516294,0.9789717793464661,0.8687615990638733,1.0127118825912476
20251017_135927.525562,0.9790573716163635,0.8687989711761475,1.0131640434265137
20251017_135927.535737,0.9790773391723633,0.8688127398490906,1.013773798942566
20251017_135927.546294,0.9791181683540344,0.8687825798988342,1.0145207643508911
20251017_135927.556107,0.9791328310966492,0.8687192797660828,1.0152580738067627
20251017_135927.565545,0.9791551828384399,0.8687328100204468,1.0158456563949585
20251017_135927.575907,0.9792248606681824,0.8688168525695801,1.0166466236114502
20251017_135927.585456,0.9791523814201355,0.869229257106781,1.0170713663101196
20251017_135927.595295,0.9791680574417114,0.869192898273468,1.0178532600402832
20251017_135927.605638,0.9793955087661743,0.8691045045852661,1.0183483362197876
20251017_135927.616527,0.9793726205825806,0.8691206574440002,1.0191094875335693
20251017_135927.625533,0.9794802069664001,0.8691725134849548,1.0196253061294556
20251017_135927.635387,0.9794155359268188,0.8693905472755432,1.0201644897460938
20251017_135927.645930,0.9794291257858276,0.8692420125007629,1.0210990905761719
20251017_135927.655804,0.9793850183486938,0.869499921798706,1.0218462944030762
20251017_135927.665436,0.9793888330459595,0.8695843815803528,1.022508978843689
20251017_135927.675529,0.9793715476989746,0.8698009848594666,1.0231034755706787
20251017_135927.685866,0.979383111000061,0.8699274659156799,1.0237703323364258
20251017_135927.695336,0.9795061349868774,0.8700993061065674,1.0242069959640503
20251017_135927.705866,0.9795802235603333,0.8701536655426025,1.0248401165008545
20251017_135927.717516,0.9796789884567261,0.8699618577957153,1.025770664215088
20251017_135927.725738,0.979668378829956,0.8700100779533386,1.026517391204834
20251017_135927.735725,0.9795812964439392,0.870028018951416,1.0273157358169556
20251017_135927.747179,0.9794626235961914,0.8703463673591614,1.0278944969177246
20251017_135927.755834,0.9795737862586975,0.8706949353218079,1.0283819437026978
20251017_135927.765594,0.9795955419540405,0.8705822229385376,1.0293818712234497
20251017_135927.776428,0.9795905947685242,0.8706727623939514,1.0300085544586182
20251017_135927.786305,0.9797002673149109,0.8706596493721008,1.030568242073059
20251017_135927.795560,0.9796152710914612,0.870891273021698,1.0311095714569092
20251017_135927.805574,0.9797354936599731,0.8707423806190491,1.032003402709961
20251017_135927.816010,0.9796795845031738,0.8709757924079895,1.0326008796691895
20251017_135927.825487,0.9797658920288086,0.8708397150039673,1.0336430072784424
20251017_135927.835302,0.9796610474586487,0.8712781071662903,1.034061312675476
20251017_135927.849880,0.9796369075775146,0.8713403344154358,1.034726619720459
20251017_135927.856002,0.9796289205551147,0.8713608980178833,1.0354797840118408
20251017_135927.865485,0.9796469807624817,0.8715322017669678,1.0361578464508057
20251017_135927.876321,0.9796070456504822,0.8717482686042786,1.0367944240570068
20251017_135927.885798,0.9795685410499573,0.8718450665473938,1.037442684173584
20251017_135927.895420,0.9797779321670532,0.8717031478881836,1.0382671356201172
20251017_135927.906035,0.9797991514205933,0.8718982934951782,1.0387297868728638
20251017_135927.916556,0.9798033237457275,0.8719459772109985,1.0393640995025635
20251017_135927.925460,0.9796556830406189,0.8722625970840454,1.0400586128234863
20251017_135927.935555,0.9796273112297058,0.8724473714828491,1.0406285524368286
20251017_135927.946677,0.9796001315116882,0.8724559545516968,1.0415313243865967
20251017_135927.955851,0.9794608354568481,0.872643768787384,1.0422682762145996
20251017_135927.965647,0.9795061945915222,0.8726481199264526,1.0428212881088257
20251017_135927.976024,0.9793750643730164,0.8728833198547363,1.0433189868927002
20251017_135927.986003,0.9795116782188416,0.8729712963104248,1.0439152717590332
20251017_135927.995800,0.9794902205467224,0.8731035590171814,1.0445466041564941
20251017_135928.006267,0.9794878363609314,0.8733401298522949,1.0450721979141235
20251017_135928.016403,0.9794485569000244,0.8733699321746826,1.0457046031951904
20251017_135928.025639,0.9793240427970886,0.8736594915390015,1.0461331605911255
20251017_135928.035857,0.979238748550415,0.8737131953239441,1.0468443632125854
20251017_135928.047978,0.9792769551277161,0.8734370470046997,1.0479375123977661
20251017_135928.055408,0.9792959094047546,0.8735466003417969,1.0485080480575562
20251017_135928.065717,0.9791316390037537,0.8738880753517151,1.0488531589508057
20251017_135928.075679,0.9790868163108826,0.8738582134246826,1.0494812726974487
20251017_135928.085799,0.9790497422218323,0.8739438056945801,1.0500160455703735
20251017_135928.095269,0.9791726469993591,0.8739023208618164,1.0507822036743164
20251017_135928.106055,0.9790127277374268,0.8743271231651306,1.051031470298767
20251017_135928.117027,0.9790442585945129,0.8742201328277588,1.0517961978912354
20251017_135928.125728,0.9789481163024902,0.8742678165435791,1.0525102615356445
20251017_135928.135505,0.9789507389068604,0.874160647392273,1.0532890558242798
20251017_135928.147075,0.9789495468139648,0.8742071986198425,1.0537058115005493
20251017_135928.155758,0.9788405299186707,0.874437153339386,1.0542068481445312
20251017_135928.166244,0.9788265228271484,0.8744989633560181,1.0548306703567505
20251017_135928.176366,0.9787912368774414,0.8747215867042542,1.05551278591156
20251017_135928.185750,0.9788342714309692,0.8748376369476318,1.055861473083496
20251017_135928.195204,0.9787346124649048,0.8748759627342224,1.0566093921661377
20251017_135928.205115,0.9787154197692871,0.8748825788497925,1.0572865009307861
20251017_135928.216696,0.9785519242286682,0.8752390742301941,1.0573451519012451
20251017_135928.225690,0.9786291122436523,0.8751798272132874,1.0579359531402588
20251017_135928.235832,0.9786222577095032,0.8752021789550781,1.0585072040557861
20251017_135928.246504,0.9785393476486206,0.8750776648521423,1.0594069957733154
20251017_135928.255560,0.9784917831420898,0.8751780986785889,1.0599769353866577
20251017_135928.265433,0.9785667657852173,0.8752283453941345,1.0606529712677002
20251017_135928.276116,0.9783766269683838,0.8756548166275024,1.0609662532806396
20251017_135928.287330,0.9783222675323486,0.8758865594863892,1.0613332986831665
20251017_135928.295760,0.9784349799156189,0.8757381439208984,1.0620346069335938
20251017_135928.305797,0.9783503413200378,0.8756731152534485,1.0626689195632935
20251017_135928.317128,0.9782633185386658,0.8757687211036682,1.063120722770691
20251017_135928.325429,0.9783034920692444,0.8759351968765259,1.0633357763290405
20251017_135928.335857,0.9783201813697815,0.8758594393730164,1.0642505884170532
20251017_135928.348249,0.978240966796875,0.8758914470672607,1.064974308013916
20251017_135928.355973,0.9781820178031921,0.875960111618042,1.0654056072235107
20251017_135928.365843,0.978256344795227,0.8760080337524414,1.066011667251587
20251017_135928.376542,0.9782174825668335,0.8760582208633423,1.0665274858474731
20251017_135928.385891,0.9781709313392639,0.8760724663734436,1.0670146942138672
20251017_135928.395869,0.9779564738273621,0.8763991594314575,1.0673753023147583
20251017_135928.406269,0.9780477285385132,0.8761532306671143,1.0681483745574951
20251017_135928.420136,0.9780094027519226,0.8763363361358643,1.0684782266616821
