time_s,x,y,z
20251031_142541.000487,0.9846919775009155,0.9824289679527283,1.0143307447433472
20251031_142541.010472,0.9843918085098267,0.9825248122215271,1.0142005681991577
20251031_142541.020377,0.9840986728668213,0.9823827147483826,1.0141232013702393
20251031_142541.030829,0.9837450981140137,0.9825224876403809,1.0140327215194702
20251031_142541.040915,0.9834935069084167,0.982301652431488,1.0139310359954834
20251031_142541.050517,0.9832382202148438,0.9824946522712708,1.013828158378601
20251031_142541.060459,0.982994019985199,0.9822030067443848,1.013751745223999
20251031_142541.070476,0.9827719926834106,0.9824361801147461,1.0136348009109497
20251031_142541.080282,0.9825527667999268,0.9822564721107483,1.013537049293518
20251031_142541.090936,0.9823469519615173,0.9824311137199402,1.0134685039520264
20251031_142541.100511,0.9821301102638245,0.9823042750358582,1.0133836269378662
20251031_142541.110099,0.9819243550300598,0.9822717308998108,1.013318657875061
20251031_142541.120807,0.9817048907279968,0.982276439666748,1.0132149457931519
20251031_142541.130921,0.9815186262130737,0.9822372198104858,1.0131357908248901
20251031_142541.140504,0.9812852740287781,0.9823357462882996,1.0130153894424438
20251031_142541.150587,0.981117844581604,0.9823704957962036,1.012907862663269
20251031_142541.160358,0.9809359908103943,0.9823312759399414,1.0128389596939087
20251031_142541.170581,0.980729341506958,0.9823668599128723,1.0127745866775513
20251031_142541.180441,0.9805747270584106,0.9822632670402527,1.0126715898513794
20251031_142541.190789,0.9803733825683594,0.9825171232223511,1.0125038623809814
20251031_142541.200443,0.9802254438400269,0.9823256134986877,1.0124893188476562
20251031_142541.209869,0.9799395203590393,0.9828497171401978,1.0122748613357544
20251031_142541.220182,0.9798400402069092,0.9825674295425415,1.0124058723449707
20251031_142541.230266,0.9795969724655151,0.9826955795288086,1.012170672416687
20251031_142541.240561,0.9794584512710571,0.9825896620750427,1.0121040344238281
20251031_142541.250559,0.9793194532394409,0.982633650302887,1.012016773223877
20251031_142541.259918,0.9792319536209106,0.9827656149864197,1.0119295120239258
20251031_142541.270427,0.9791093468666077,0.9827097058296204,1.0118690729141235
20251031_142541.280402,0.9790001511573792,0.9828234314918518,1.0119435787200928
20251031_142541.290914,0.9788818359375,0.9826520681381226,1.0118991136550903
20251031_142541.299818,0.9787154197692871,0.9826845526695251,1.01181960105896
20251031_142541.309868,0.9786185026168823,0.9826050400733948,1.0117663145065308
20251031_142541.320463,0.978592574596405,0.9827904105186462,1.0116796493530273
20251031_142541.330402,0.9785000085830688,0.9828353524208069,1.01162850856781
20251031_142541.340308,0.9783984422683716,0.9828255772590637,1.0115572214126587
20251031_142541.350344,0.9782397747039795,0.9828025698661804,1.0115233659744263
20251031_142541.359911,0.9781064987182617,0.9826605319976807,1.011361002922058
20251031_142541.370373,0.9780445098876953,0.9827145338058472,1.011441946029663
20251031_142541.380271,0.9779886603355408,0.9827573895454407,1.0113677978515625
20251031_142541.390695,0.9779340624809265,0.9827911853790283,1.0113130807876587
20251031_142541.400552,0.9778834581375122,0.9829305410385132,1.011265754699707
20251031_142541.410308,0.9778031706809998,0.9826510548591614,1.0111873149871826
20251031_142541.420427,0.9777061343193054,0.9828529953956604,1.0111865997314453
20251031_142541.430394,0.9776745438575745,0.9826070070266724,1.0111336708068848
20251031_142541.440380,0.9776142239570618,0.982941210269928,1.0111232995986938
20251031_142541.450360,0.9775853753089905,0.9827226400375366,1.0110909938812256
20251031_142541.460268,0.9774889945983887,0.9830352067947388,1.010985016822815
20251031_142541.470672,0.977462887763977,0.9827395081520081,1.0108462572097778
20251031_142541.480353,0.9773184657096863,0.9828732013702393,1.0107704401016235
20251031_142541.490382,0.9772813320159912,0.9828507304191589,1.01076078414917
20251031_142541.500731,0.9772398471832275,0.9828877449035645,1.010743498802185
20251031_142541.510409,0.9771865010261536,0.9829466938972473,1.0107026100158691
20251031_142541.520492,0.9771623611450195,0.9827947616577148,1.0106842517852783
20251031_142541.530602,0.9771310687065125,0.9828976392745972,1.010631799697876
20251031_142541.540423,0.9770989418029785,0.9827732443809509,1.0106201171875
20251031_142541.550353,0.9770633578300476,0.9828431606292725,1.0106052160263062
20251031_142541.560440,0.9770281314849854,0.9828004240989685,1.0105773210525513
20251031_142541.570517,0.9769961833953857,0.9827994108200073,1.01060152053833
20251031_142541.580545,0.9769493341445923,0.9826709628105164,1.0105810165405273
20251031_142541.590806,0.9769330620765686,0.9826744794845581,1.0105328559875488
20251031_142541.600573,0.9769163131713867,0.9826055765151978,1.0105363130569458
20251031_142541.610090,0.9768846035003662,0.9826730489730835,1.0105328559875488
20251031_142541.620557,0.9768470525741577,0.982576847076416,1.0105329751968384
20251031_142541.630604,0.9768019318580627,0.9825389981269836,1.0105568170547485
20251031_142541.640781,0.9767179489135742,0.9824709892272949,1.010580062866211
20251031_142541.650770,0.976725697517395,0.9823015928268433,1.010620355606079
20251031_142541.659946,0.976645290851593,0.9824324250221252,1.010561466217041
20251031_142541.670345,0.9766871929168701,0.9823105335235596,1.0106052160263062
20251031_142541.680615,0.9766209125518799,0.9823195338249207,1.010617733001709
20251031_142541.690620,0.9765744805335999,0.9822129607200623,1.0106475353240967
20251031_142541.700973,0.976500391960144,0.9821116924285889,1.010680079460144
20251031_142541.710342,0.9764590263366699,0.982063889503479,1.0107063055038452
20251031_142541.730413,0.9764177799224854,0.9820305705070496,1.0106743574142456
20251031_142541.732516,0.976392388343811,0.9820773601531982,1.010663390159607
20251031_142541.740717,0.9762966632843018,0.9821043610572815,1.0106322765350342
20251031_142541.750326,0.976212203502655,0.9820112586021423,1.0106595754623413
20251031_142541.760107,0.9761514663696289,0.9819133281707764,1.0106827020645142
20251031_142541.770229,0.9761114120483398,0.9818873405456543,1.01069974899292
20251031_142541.780481,0.9760837554931641,0.9818589091300964,1.010715365409851
20251031_142541.790530,0.9760714769363403,0.9818688035011292,1.0107128620147705
20251031_142541.800629,0.9760538339614868,0.9818488359451294,1.0107030868530273
20251031_142541.810372,0.9760067462921143,0.9818210601806641,1.010749340057373
20251031_142541.820147,0.9759489893913269,0.9816656708717346,1.0108245611190796
20251031_142541.830479,0.9758924245834351,0.9817227125167847,1.0107595920562744
20251031_142541.840337,0.9758902788162231,0.9817000031471252,1.010890245437622
20251031_142541.850336,0.9758541584014893,0.9817710518836975,1.0108895301818848
20251031_142541.860429,0.9758421778678894,0.9817598462104797,1.0108942985534668
20251031_142541.870602,0.9757318496704102,0.9819004535675049,1.0108672380447388
20251031_142541.880108,0.9757554531097412,0.9817203283309937,1.0109225511550903
20251031_142541.890642,0.9756659865379333,0.9818989634513855,1.0107967853546143
20251031_142541.900395,0.9756550192832947,0.98188716173172,1.0108858346939087
20251031_142541.910364,0.9756431579589844,0.9819738864898682,1.010919451713562
20251031_142541.920234,0.9756528735160828,0.9819661974906921,1.0110540390014648
20251031_142541.930581,0.975636899471283,0.9819949865341187,1.0110379457473755
20251031_142541.940414,0.9756269454956055,0.9819871783256531,1.0110374689102173
20251031_142541.950424,0.9755910038948059,0.9820238351821899,1.0109037160873413
20251031_142541.960209,0.9755929708480835,0.9820299744606018,1.010886788368225
20251031_142541.970415,0.9755836725234985,0.9821112155914307,1.010863184928894
20251031_142541.980412,0.9756150245666504,0.9821080565452576,1.0110254287719727
20251031_142541.990662,0.9755943417549133,0.9822523593902588,1.0109227895736694
20251031_142542.000574,0.9755978584289551,0.9822331070899963,1.0108903646469116
20251031_142542.010550,0.9755941033363342,0.982401430606842,1.0108598470687866
