time_s,x,y,z
20251017_145820.151542,0.9641576409339905,0.8805029392242432,0.8621596097946167
20251017_145820.161897,0.9645424485206604,0.8807269930839539,0.8625626564025879
20251017_145820.171703,0.9651544094085693,0.8806377053260803,0.8630355596542358
20251017_145820.181588,0.965634822845459,0.8808362483978271,0.8634220361709595
20251017_145820.191553,0.9660996198654175,0.8809806108474731,0.8638074994087219
20251017_145820.201055,0.9666434526443481,0.8810799717903137,0.8642058968544006
20251017_145820.212853,0.967118501663208,0.881158709526062,0.8645532131195068
20251017_145820.222174,0.9675467610359192,0.8815520405769348,0.8647786974906921
20251017_145820.232216,0.9680318236351013,0.8816515207290649,0.8652136921882629
20251017_145820.242493,0.9685873985290527,0.8815976977348328,0.8656848669052124
20251017_145820.251662,0.9690186977386475,0.8817046880722046,0.8661393523216248
20251017_145820.261716,0.9695256948471069,0.8819020986557007,0.8665229082107544
20251017_145820.272071,0.9702270030975342,0.8818672299385071,0.8669099807739258
20251017_145820.281146,0.9707748889923096,0.8819557428359985,0.867357075214386
20251017_145820.291697,0.971373438835144,0.882189929485321,0.8676701784133911
20251017_145820.301786,0.9718400835990906,0.8822313547134399,0.868057906627655
20251017_145820.312292,0.9723989963531494,0.8822559118270874,0.8684273362159729
20251017_145820.322262,0.9728294014930725,0.8825750350952148,0.8687074184417725
20251017_145820.332213,0.9733853936195374,0.8825125098228455,0.8692426681518555
20251017_145820.342487,0.9738871455192566,0.8825618624687195,0.8697025179862976
20251017_145820.351286,0.9744051098823547,0.8826829791069031,0.8700729012489319
20251017_145820.361609,0.9749849438667297,0.8829207420349121,0.8704387545585632
20251017_145820.371780,0.9757576584815979,0.8826931715011597,0.8709281086921692
20251017_145820.381576,0.9763017892837524,0.8827281594276428,0.8713150024414062
20251017_145820.391550,0.9768697619438171,0.8828879594802856,0.8716931343078613
20251017_145820.401108,0.9772863984107971,0.8830881714820862,0.8720809817314148
20251017_145820.412124,0.9778278470039368,0.8831507563591003,0.8724579215049744
20251017_145820.422008,0.9782442450523376,0.8835651278495789,0.8728042244911194
20251017_145820.432366,0.9788772463798523,0.883609414100647,0.8731809854507446
20251017_145820.442207,0.9795682430267334,0.883507490158081,0.8735201358795166
20251017_145820.451085,0.9800878167152405,0.8835391402244568,0.8738540410995483
20251017_145820.461109,0.9807766675949097,0.8834298253059387,0.8742579817771912
20251017_145820.471913,0.9813188314437866,0.8835015892982483,0.874692976474762
20251017_145820.481661,0.981839120388031,0.8836304545402527,0.8750301599502563
20251017_145820.491758,0.9824749231338501,0.8837352395057678,0.8754535913467407
20251017_145820.501584,0.9829583764076233,0.884009838104248,0.8757598400115967
20251017_145820.512229,0.9835015535354614,0.8841102719306946,0.8761815428733826
20251017_145820.522508,0.9840491414070129,0.8841829299926758,0.8765546083450317
20251017_145820.532108,0.9845975637435913,0.8842726349830627,0.8769673705101013
20251017_145820.542098,0.9852349758148193,0.8842019438743591,0.8773297071456909
20251017_145820.551525,0.9856748580932617,0.8841418623924255,0.8777472376823425
20251017_145820.561881,0.9863902926445007,0.8842642307281494,0.8780931234359741
20251017_145820.571747,0.9869261384010315,0.8843473196029663,0.8784641623497009
20251017_145820.581651,0.98755943775177,0.8842885494232178,0.8788670897483826
20251017_145820.591668,0.9880619049072266,0.8844227194786072,0.879303514957428
20251017_145820.601055,0.988722562789917,0.8843589425086975,0.8797106146812439
20251017_145820.611817,0.9893073439598083,0.8844022154808044,0.8802602291107178
20251017_145820.622385,0.9898300170898438,0.8845059871673584,0.8806720972061157
20251017_145820.632080,0.9903176426887512,0.8846204876899719,0.8811137676239014
20251017_145820.641886,0.9908419251441956,0.8847306966781616,0.8815377950668335
20251017_145820.651875,0.9913400411605835,0.8847907185554504,0.8819026350975037
20251017_145820.661823,0.9917294979095459,0.8851003050804138,0.8822106719017029
20251017_145820.672133,0.9923121929168701,0.8851094841957092,0.8827349543571472
20251017_145820.681861,0.9927060604095459,0.8853251934051514,0.8832170367240906
20251017_145820.691767,0.9932594299316406,0.8853707313537598,0.8836706280708313
20251017_145820.701784,0.9938010573387146,0.8855161666870117,0.8842306137084961
20251017_145820.712292,0.9944859147071838,0.8856299519538879,0.8846727013587952
20251017_145820.722234,0.9948360919952393,0.8859037160873413,0.8851268291473389
20251017_145820.732307,0.9954448342323303,0.8859018087387085,0.8856040239334106
20251017_145820.742284,0.9959523677825928,0.8860270977020264,0.8860599398612976
20251017_145820.752131,0.9963669776916504,0.8863335251808167,0.8864503502845764
20251017_145820.761704,0.9969025254249573,0.8865326046943665,0.88694828748703
20251017_145820.771806,0.9973785877227783,0.8867053985595703,0.8873500823974609
20251017_145820.781639,0.9979410171508789,0.8867331743240356,0.8879536986351013
20251017_145820.791927,0.9984337687492371,0.8868117332458496,0.8885432481765747
20251017_145820.801768,0.9988991022109985,0.886945366859436,0.8893174529075623
20251017_145820.811850,0.9994509220123291,0.887190580368042,0.8896826505661011
20251017_145820.821923,0.9997978210449219,0.8877971768379211,0.8900479078292847
20251017_145820.832613,1.0003259181976318,0.8879345059394836,0.890515148639679
20251017_145820.842233,1.0008577108383179,0.888124942779541,0.8910811543464661
20251017_145820.851761,1.0013864040374756,0.888338029384613,0.8915892243385315
20251017_145820.861675,1.0018278360366821,0.8885238766670227,0.8923298716545105
20251017_145820.871683,1.002194881439209,0.8890369534492493,0.8926462531089783
20251017_145820.881693,1.0026994943618774,0.8891675472259521,0.8934856057167053
20251017_145820.891794,1.0031654834747314,0.8894123435020447,0.8940137028694153
20251017_145820.901925,1.0036911964416504,0.889744758605957,0.8943972587585449
20251017_145820.912224,1.0041241645812988,0.8899903893470764,0.8949027061462402
20251017_145820.922229,1.004873514175415,0.8899653553962708,0.8956329226493835
20251017_145820.932425,1.00537109375,0.8901496529579163,0.8961473107337952
20251017_145820.942423,1.0057393312454224,0.8904069662094116,0.8968446850776672
20251017_145820.951825,1.0060999393463135,0.890828549861908,0.897354245185852
20251017_145820.961872,1.0065786838531494,0.8910860419273376,0.8979360461235046
20251017_145820.972105,1.006908655166626,0.8916245102882385,0.8983820080757141
20251017_145820.981562,1.0074034929275513,0.8917527198791504,0.8989386558532715
20251017_145820.991821,1.0078994035720825,0.892074465751648,0.8994975090026855
20251017_145821.001107,1.0084975957870483,0.8920440077781677,0.9002367258071899
20251017_145821.012058,1.0089800357818604,0.892288088798523,0.9008206725120544
20251017_145821.022287,1.0095303058624268,0.8923963308334351,0.901278018951416
20251017_145821.032310,1.0098280906677246,0.8930536508560181,0.9017442464828491
