time_s,x,y,z
20251017_145555.981238,1.134635090827942,0.9163069725036621,0.9018226861953735
20251017_145555.991062,1.1341665983200073,0.9158935546875,0.9019708633422852
20251017_145556.000267,1.133870005607605,0.9156506657600403,0.9019690155982971
20251017_145556.010902,1.133592963218689,0.915401816368103,0.9019787907600403
20251017_145556.021265,1.13318932056427,0.9154647588729858,0.901764452457428
20251017_145556.030900,1.1328797340393066,0.9151561260223389,0.9017301201820374
20251017_145556.040926,1.132323980331421,0.915254533290863,0.9016333818435669
20251017_145556.052118,1.1320604085922241,0.9149268269538879,0.9016311168670654
20251017_145556.061367,1.1317888498306274,0.9146263599395752,0.9016029834747314
20251017_145556.071183,1.131488561630249,0.9142559170722961,0.901528000831604
20251017_145556.081021,1.1312261819839478,0.9137734174728394,0.9016027450561523
20251017_145556.091232,1.1308650970458984,0.9135681986808777,0.9014756083488464
20251017_145556.101093,1.1305184364318848,0.9132550358772278,0.9015480875968933
20251017_145556.110814,1.1303013563156128,0.9130397439002991,0.9016445279121399
20251017_145556.120402,1.1300305128097534,0.9127811193466187,0.9016132354736328
20251017_145556.130830,1.1299018859863281,0.9121915102005005,0.9016838073730469
20251017_145556.141364,1.129606008529663,0.9119868278503418,0.9016324877738953
20251017_145556.151548,1.1292999982833862,0.9117853045463562,0.9015834927558899
20251017_145556.161764,1.1290088891983032,0.9115296006202698,0.9015436768531799
20251017_145556.171464,1.128758430480957,0.9114510416984558,0.9014370441436768
20251017_145556.181140,1.1284551620483398,0.9112439751625061,0.901343047618866
20251017_145556.190839,1.128116488456726,0.9109916090965271,0.9014033675193787
20251017_145556.200942,1.127772569656372,0.9107045531272888,0.9014305472373962
20251017_145556.210905,1.127389669418335,0.9105567932128906,0.90152508020401
20251017_145556.221546,1.127062439918518,0.9103315472602844,0.9015344381332397
20251017_145556.230876,1.1267770528793335,0.9101240038871765,0.9015417098999023
20251017_145556.241309,1.1262695789337158,0.910205602645874,0.901310920715332
20251017_145556.251354,1.1260628700256348,0.9100021123886108,0.901231050491333
20251017_145556.261733,1.1257773637771606,0.9098793864250183,0.9012160301208496
20251017_145556.271336,1.1255061626434326,0.9097565412521362,0.9012499451637268
20251017_145556.280893,1.1251829862594604,0.9096713066101074,0.9013083577156067
20251017_145556.291033,1.1248762607574463,0.9095814824104309,0.9012483954429626
20251017_145556.301076,1.1244627237319946,0.9095261693000793,0.9012974500656128
20251017_145556.311029,1.1241936683654785,0.909433126449585,0.9013397097587585
20251017_145556.321098,1.1238983869552612,0.9092074036598206,0.901490330696106
20251017_145556.331123,1.12354576587677,0.909184455871582,0.9013893604278564
20251017_145556.340917,1.1232503652572632,0.909030020236969,0.9014821648597717
20251017_145556.351552,1.1229970455169678,0.9089689254760742,0.901470959186554
20251017_145556.361391,1.122771143913269,0.9088866114616394,0.9015474319458008
20251017_145556.371313,1.122582197189331,0.908760130405426,0.9014962911605835
20251017_145556.381106,1.122292399406433,0.9087833762168884,0.9015740156173706
20251017_145556.390871,1.1220543384552002,0.9086765050888062,0.9016461968421936
20251017_145556.400885,1.121780276298523,0.908608078956604,0.9016838073730469
20251017_145556.411127,1.1214860677719116,0.908626139163971,0.9017131924629211
20251017_145556.421247,1.1211464405059814,0.9086180329322815,0.9018733501434326
20251017_145556.431504,1.1208710670471191,0.9086073637008667,0.9019438028335571
20251017_145556.441242,1.1205167770385742,0.9086307287216187,0.9019147753715515
20251017_145556.451348,1.1203280687332153,0.9082356691360474,0.9022180438041687
20251017_145556.461478,1.1199347972869873,0.9084939956665039,0.9022010564804077
20251017_145556.471265,1.1196269989013672,0.9083842635154724,0.9022418260574341
20251017_145556.481132,1.1193922758102417,0.9083395004272461,0.9023162126541138
20251017_145556.490960,1.119135856628418,0.9083395600318909,0.9024056792259216
20251017_145556.500632,1.118792176246643,0.9082905650138855,0.902524471282959
20251017_145556.510935,1.118552565574646,0.9082932472229004,0.9026932716369629
20251017_145556.520770,1.1183096170425415,0.9083498120307922,0.9026588797569275
20251017_145556.530822,1.1177983283996582,0.9084351062774658,0.9026994705200195
20251017_145556.541186,1.1174832582473755,0.9084083437919617,0.9027507305145264
20251017_145556.551569,1.1172593832015991,0.9084410071372986,0.9028683304786682
20251017_145556.561138,1.1170434951782227,0.9083772897720337,0.9028902053833008
20251017_145556.571228,1.116739273071289,0.9083178639411926,0.9030025601387024
20251017_145556.580945,1.1164608001708984,0.9083214998245239,0.9030896425247192
20251017_145556.591036,1.1162164211273193,0.9083148837089539,0.9031731486320496
20251017_145556.600578,1.1159744262695312,0.9082390069961548,0.9033629894256592
20251017_145556.611089,1.1156859397888184,0.9082491993904114,0.9034030437469482
20251017_145556.621092,1.1154204607009888,0.9082848429679871,0.9035253524780273
20251017_145556.631271,1.115120530128479,0.9082927107810974,0.9036551117897034
20251017_145556.640598,1.1147183179855347,0.9082375764846802,0.9037702083587646
20251017_145556.651035,1.1143848896026611,0.9081816673278809,0.9039016366004944
20251017_145556.661330,1.114073634147644,0.9082105755805969,0.9039656519889832
20251017_145556.671239,1.1137559413909912,0.90821373462677,0.9040752053260803
20251017_145556.680865,1.1134790182113647,0.9081933498382568,0.9040287733078003
20251017_145556.690832,1.113147497177124,0.9081788063049316,0.9041486978530884
20251017_145556.700647,1.1128060817718506,0.9081683158874512,0.9042562246322632
20251017_145556.710923,1.1124147176742554,0.9080935120582581,0.9044475555419922
20251017_145556.721122,1.112075924873352,0.9080815315246582,0.9045235514640808
20251017_145556.730847,1.111765742301941,0.9080755710601807,0.9046508073806763
20251017_145556.741354,1.1114674806594849,0.9080888628959656,0.904788613319397
20251017_145556.751102,1.1111656427383423,0.9081485271453857,0.9048636555671692
20251017_145556.761036,1.1108689308166504,0.908180296421051,0.9049884676933289
20251017_145556.771405,1.1104357242584229,0.9083552956581116,0.9051687717437744
20251017_145556.781110,1.1103296279907227,0.9082404375076294,0.9053301811218262
20251017_145556.791020,1.109866976737976,0.9083141684532166,0.9055052995681763
20251017_145556.800636,1.1096080541610718,0.9082052707672119,0.905631422996521
20251017_145556.810428,1.1091291904449463,0.9084760546684265,0.90557461977005
20251017_145556.820897,1.1086788177490234,0.9084158539772034,0.905676543712616
20251017_145556.830977,1.1083534955978394,0.9084363579750061,0.9057716727256775
20251017_145556.841925,1.1080092191696167,0.9084255695343018,0.9058787226676941
20251017_145556.851631,1.1077266931533813,0.9083001613616943,0.9060324430465698
20251017_145556.861579,1.1074634790420532,0.9082769155502319,0.9060380458831787
20251017_145556.871476,1.1071357727050781,0.9082803130149841,0.9061020016670227
20251017_145556.881252,1.106787085533142,0.9083489179611206,0.9060852527618408
20251017_145556.890919,1.106458067893982,0.9083950519561768,0.906164824962616
20251017_145556.900882,1.106174349784851,0.9083982110023499,0.9063715934753418
20251017_145556.910786,1.1057928800582886,0.9083965420722961,0.9064332246780396
20251017_145556.921586,1.1052789688110352,0.908478319644928,0.9065560102462769
20251017_145556.930805,1.1048911809921265,0.9087325930595398,0.9064798355102539
20251017_145556.941388,1.1045430898666382,0.908829391002655,0.9065300822257996
20251017_145556.951629,1.1042369604110718,0.9086824655532837,0.9067754149436951
20251017_145556.961710,1.1037139892578125,0.9086262583732605,0.9067918062210083
20251017_145556.970977,1.1033118963241577,0.9086291790008545,0.906887412071228
20251017_145556.981136,1.1027183532714844,0.9088751673698425,0.9069421887397766
20251017_145556.990856,1.102516531944275,0.9088032841682434,0.9071760773658752
20251017_145557.000876,1.1022024154663086,0.9089879989624023,0.9069370031356812
20251017_145557.010972,1.1018617153167725,0.9091026186943054,0.9069691896438599
20251017_145557.021029,1.1014854907989502,0.9092070460319519,0.9070196747779846
20251017_145557.031043,1.1011497974395752,0.909264326095581,0.9072070717811584
20251017_145557.041590,1.1007838249206543,0.9092288017272949,0.9073001742362976
20251017_145557.051104,1.10036301612854,0.9092226624488831,0.90752112865448
20251017_145557.061235,1.0997604131698608,0.9096039533615112,0.9075884222984314
20251017_145557.070897,1.099412202835083,0.9097306132316589,0.9076914191246033
20251017_145557.080854,1.099077820777893,0.9098244905471802,0.9077614545822144
20251017_145557.090798,1.098443865776062,0.910175621509552,0.9075842499732971
20251017_145557.100509,1.0982555150985718,0.9100004434585571,0.9077584147453308
20251017_145557.110929,1.0979076623916626,0.910057783126831,0.9078258275985718
20251017_145557.120709,1.0975193977355957,0.9102134704589844,0.9078492522239685
20251017_145557.130853,1.0972009897232056,0.9103857278823853,0.907852053642273
20251017_145557.141122,1.0968883037567139,0.9105606079101562,0.9080051183700562
20251017_145557.151316,1.0965529680252075,0.9106619358062744,0.908066987991333
20251017_145557.161273,1.0960566997528076,0.9107707738876343,0.9082287549972534
20251017_145557.170657,1.0954631567001343,0.9113423228263855,0.9080842733383179
20251017_145557.180877,1.095004677772522,0.9114409685134888,0.9082880020141602
20251017_145557.191255,1.0946359634399414,0.9115736484527588,0.9083490371704102
20251017_145557.200908,1.0942540168762207,0.911767303943634,0.9084462523460388
20251017_145557.210929,1.094027042388916,0.9117660522460938,0.9083290100097656
20251017_145557.220857,1.0934451818466187,0.9122370481491089,0.9083130359649658
20251017_145557.231145,1.093213438987732,0.9122012257575989,0.9085280299186707
20251017_145557.241260,1.092710018157959,0.9125900864601135,0.9085972905158997
20251017_145557.251364,1.092328429222107,0.9127723574638367,0.9087115526199341
20251017_145557.261142,1.0919102430343628,0.9129719734191895,0.908686637878418
20251017_145557.270593,1.091530442237854,0.9131833910942078,0.9087495803833008
20251017_145557.280818,1.090915322303772,0.913697361946106,0.9088968634605408
20251017_145557.290787,1.0906201601028442,0.9138280749320984,0.90908282995224
20251017_145557.300886,1.0902197360992432,0.9139837622642517,0.9092380404472351
20251017_145557.311212,1.089784860610962,0.9140759706497192,0.9095093607902527
20251017_145557.320748,1.0894203186035156,0.9142738580703735,0.9096104502677917
20251017_145557.330412,1.0890283584594727,0.9144266843795776,0.9097431302070618
20251017_145557.341558,1.088587999343872,0.9146299362182617,0.9098349213600159
20251017_145557.351428,1.0883288383483887,0.9147840142250061,0.9099364876747131
20251017_145557.361510,1.0878639221191406,0.9148663282394409,0.9102186560630798
20251017_145557.371067,1.0874792337417603,0.9150066375732422,0.9104095101356506
20251017_145557.381279,1.0871458053588867,0.9151507019996643,0.9107319116592407
20251017_145557.390912,1.086759328842163,0.9152141809463501,0.9109052419662476
20251017_145557.400447,1.0862308740615845,0.915504515171051,0.9110437035560608
20251017_145557.410827,1.085634708404541,0.9161720871925354,0.9109166860580444
20251017_145557.420884,1.0851250886917114,0.916434645652771,0.9112111926078796
20251017_145557.430935,1.0849075317382812,0.9163632392883301,0.9115290641784668
20251017_145557.441348,1.0842183828353882,0.9170144200325012,0.911565363407135
20251017_145557.451151,1.083961844444275,0.9168412685394287,0.9118262529373169
20251017_145557.461545,1.0833635330200195,0.9173117280006409,0.9118978381156921
20251017_145557.471033,1.083106517791748,0.9173359870910645,0.9119343161582947
20251017_145557.481014,1.0827174186706543,0.9174858927726746,0.9122598171234131
20251017_145557.490808,1.082168698310852,0.9176614284515381,0.9125795364379883
20251017_145557.500866,1.081641674041748,0.9180588126182556,0.9125648140907288
20251017_145557.510780,1.081257700920105,0.9181392788887024,0.9128918647766113
20251017_145557.521646,1.0809447765350342,0.9178701639175415,0.9134830236434937
20251017_145557.530767,1.0804215669631958,0.9181928038597107,0.9135545492172241
20251017_145557.541721,1.0800197124481201,0.9183735251426697,0.9137939810752869
20251017_145557.551240,1.0796977281570435,0.9185903072357178,0.9139329195022583
20251017_145557.560751,1.0792622566223145,0.9187544584274292,0.9141865968704224
20251017_145557.570861,1.0786975622177124,0.9189199209213257,0.914297878742218
20251017_145557.580831,1.0782512426376343,0.9190733432769775,0.9145234227180481
20251017_145557.590882,1.0778611898422241,0.9192243218421936,0.9148508906364441
20251017_145557.600835,1.0774238109588623,0.9192932844161987,0.9151763916015625
20251017_145557.611322,1.0767889022827148,0.9196692705154419,0.9155234098434448
20251017_145557.620881,1.0761699676513672,0.9201713800430298,0.9157240390777588
20251017_145557.630471,1.075717806816101,0.9203057885169983,0.9159526824951172
20251017_145557.640753,1.075198769569397,0.9206421971321106,0.9161213040351868
20251017_145557.651399,1.0746512413024902,0.9209961891174316,0.9162846207618713
20251017_145557.661588,1.0744119882583618,0.9210081696510315,0.9165628552436829
20251017_145557.671072,1.0738787651062012,0.9210924506187439,0.9169557094573975
20251017_145557.681452,1.0734819173812866,0.9212120771408081,0.9172237515449524
20251017_145557.691074,1.073128342628479,0.9212802648544312,0.9175820350646973
20251017_145557.701186,1.072638750076294,0.921408474445343,0.9177634716033936
20251017_145557.710881,1.072102427482605,0.9216283559799194,0.9181501269340515
20251017_145557.720747,1.0718625783920288,0.921768307685852,0.9185391664505005
20251017_145557.730974,1.0711984634399414,0.9221358299255371,0.9189338684082031
20251017_145557.741018,1.0707682371139526,0.9222567081451416,0.9192556738853455
20251017_145557.751393,1.0700420141220093,0.9228038787841797,0.91930091381073
20251017_145557.761518,1.0698821544647217,0.9226038455963135,0.9198594689369202
20251017_145557.770800,1.0692906379699707,0.923090398311615,0.9201124310493469
20251017_145557.780894,1.0688079595565796,0.9233267903327942,0.9204452633857727
20251017_145557.790771,1.0681989192962646,0.9238542914390564,0.9206749796867371
20251017_145557.800874,1.0678147077560425,0.9238724708557129,0.9209492802619934
20251017_145557.811055,1.0673829317092896,0.9238625168800354,0.9214180707931519
20251017_145557.821035,1.0669715404510498,0.9239978790283203,0.9216710329055786
20251017_145557.831036,1.066699504852295,0.9240022301673889,0.9222367405891418
20251017_145557.841371,1.0660539865493774,0.9244272112846375,0.922547459602356
20251017_145557.851590,1.0657447576522827,0.9245376586914062,0.9228414297103882
20251017_145557.861651,1.0652055740356445,0.9246065020561218,0.9232189059257507
20251017_145557.871670,1.0645313262939453,0.9251576662063599,0.9234542846679688
20251017_145557.881086,1.0642582178115845,0.9250584840774536,0.9239033460617065
20251017_145557.891030,1.0638335943222046,0.9252610206604004,0.924418568611145
20251017_145557.901171,1.0634357929229736,0.9255547523498535,0.9246153235435486
20251017_145557.910630,1.0629340410232544,0.925696611404419,0.925093948841095
20251017_145557.920420,1.0624887943267822,0.9257680177688599,0.9254435300827026
20251017_145557.930821,1.0619138479232788,0.9261230230331421,0.925758957862854
20251017_145557.940633,1.061501383781433,0.9262040853500366,0.9261563420295715
20251017_145557.951140,1.061055302619934,0.9263400435447693,0.9264899492263794
20251017_145557.961063,1.0607026815414429,0.9263734221458435,0.9270872473716736
20251017_145557.971122,1.060232400894165,0.9267182350158691,0.9275251030921936
20251017_145557.980787,1.0599523782730103,0.9266761541366577,0.9279192686080933
20251017_145557.991267,1.0594762563705444,0.9266607165336609,0.9285153746604919
20251017_145558.001114,1.0590051412582397,0.9267424941062927,0.9288362860679626
20251017_145558.011079,1.0583988428115845,0.927245557308197,0.9291279315948486
20251017_145558.020756,1.0581669807434082,0.9272643327713013,0.9297012686729431
20251017_145558.030959,1.057628870010376,0.9276670217514038,0.9300297498703003
20251017_145558.041130,1.0572419166564941,0.9277123808860779,0.9305161833763123
20251017_145558.051609,1.0566356182098389,0.9280318021774292,0.930812418460846
20251017_145558.061485,1.0563154220581055,0.9280166625976562,0.9313451051712036
20251017_145558.072124,1.0560433864593506,0.9280880689620972,0.9317703247070312
20251017_145558.081336,1.0555177927017212,0.9281545281410217,0.9323264360427856
20251017_145558.091042,1.0551615953445435,0.9281759262084961,0.9327852725982666
20251017_145558.100385,1.0549100637435913,0.928127110004425,0.9332000613212585
20251017_145558.110665,1.05459725856781,0.9281569123268127,0.9337385892868042
20251017_145558.121067,1.0539908409118652,0.928406298160553,0.9343807101249695
20251017_145558.131011,1.0536127090454102,0.9284983277320862,0.9348833560943604
20251017_145558.141155,1.0530121326446533,0.9290122389793396,0.9352138638496399
20251017_145558.151490,1.052675724029541,0.9290738105773926,0.9356046319007874
20251017_145558.161544,1.0522701740264893,0.9290734529495239,0.9362058043479919
20251017_145558.171456,1.0518624782562256,0.9292536377906799,0.9365004897117615
20251017_145558.181081,1.051487922668457,0.9292755126953125,0.936941385269165
20251017_145558.191212,1.0511380434036255,0.9291733503341675,0.9374773502349854
20251017_145558.201003,1.0506211519241333,0.9291344285011292,0.9382908344268799
20251017_145558.211215,1.0502150058746338,0.9292957782745361,0.9387944340705872
20251017_145558.220821,1.0499000549316406,0.9292833805084229,0.9392226338386536
20251017_145558.230853,1.0494871139526367,0.9292656779289246,0.9396584033966064
20251017_145558.241105,1.0491513013839722,0.9292486310005188,0.9401232600212097
20251017_145558.251723,1.0487957000732422,0.9292510747909546,0.9407261610031128
20251017_145558.261785,1.048423171043396,0.9294301867485046,0.9410896301269531
20251017_145558.271335,1.048015832901001,0.9293779134750366,0.9416085481643677
20251017_145558.281190,1.047471046447754,0.9293654561042786,0.9421089887619019
20251017_145558.291135,1.0469106435775757,0.9295878410339355,0.942530632019043
20251017_145558.300214,1.0463908910751343,0.9298006892204285,0.9430984258651733
20251017_145558.311086,1.0461713075637817,0.9296321272850037,0.943585216999054
20251017_145558.320566,1.0459359884262085,0.9295290112495422,0.9441444277763367
20251017_145558.331018,1.045631766319275,0.9294432997703552,0.9448525905609131
20251017_145558.340459,1.0452607870101929,0.929246723651886,0.9454293847084045
20251017_145558.351583,1.0449812412261963,0.9291953444480896,0.9458053708076477
20251017_145558.361760,1.0444530248641968,0.9293419718742371,0.9462398886680603
20251017_145558.371027,1.044106364250183,0.9294004440307617,0.9466438293457031
20251017_145558.381244,1.0437229871749878,0.9294470548629761,0.9471535682678223
20251017_145558.390578,1.0431371927261353,0.9295541048049927,0.9476678371429443
20251017_145558.401393,1.0426228046417236,0.9296860694885254,0.9481419324874878
20251017_145558.410975,1.0421943664550781,0.9295318722724915,0.9487124085426331
20251017_145558.420802,1.0418198108673096,0.929460883140564,0.9492130279541016
20251017_145558.431071,1.0415006875991821,0.9294477105140686,0.949704110622406
20251017_145558.441267,1.0410653352737427,0.9294846653938293,0.9500735998153687
20251017_145558.451029,1.0408029556274414,0.929510772228241,0.9504337906837463
20251017_145558.461681,1.0404242277145386,0.9294913411140442,0.9508237242698669
20251017_145558.471884,1.0399991273880005,0.9293811917304993,0.9515350461006165
20251017_145558.480934,1.0396019220352173,0.9291741251945496,0.9520273804664612
20251017_145558.491414,1.0393006801605225,0.9289860725402832,0.9525480270385742
20251017_145558.501135,1.0388736724853516,0.9289067983627319,0.9530982375144958
20251017_145558.511052,1.03838050365448,0.9287906289100647,0.9535347819328308
20251017_145558.521121,1.038051724433899,0.9285709261894226,0.9540202021598816
20251017_145558.531583,1.037777066230774,0.9285183548927307,0.9543028473854065
20251017_145558.541131,1.0374319553375244,0.9284949898719788,0.9548733234405518
20251017_145558.551558,1.0369855165481567,0.9285069704055786,0.9553381204605103
20251017_145558.561402,1.0366178750991821,0.9283534288406372,0.9558624029159546
20251017_145558.571632,1.036187767982483,0.9281761646270752,0.9565668702125549
20251017_145558.580903,1.0357235670089722,0.928053617477417,0.9569591283798218
20251017_145558.590942,1.0352076292037964,0.9283141493797302,0.9573011994361877
20251017_145558.600571,1.0348217487335205,0.9282559156417847,0.9577111005783081
20251017_145558.610852,1.0344014167785645,0.9281815886497498,0.958088219165802
20251017_145558.621118,1.034035563468933,0.9280103445053101,0.9586195945739746
20251017_145558.630916,1.0336514711380005,0.9279174208641052,0.9590758085250854
20251017_145558.641090,1.033414363861084,0.9277403354644775,0.9597388505935669
20251017_145558.651414,1.033015489578247,0.9275155067443848,0.960381269454956
20251017_145558.661448,1.0327585935592651,0.9272807836532593,0.9610142707824707
20251017_145558.672229,1.0322004556655884,0.9274746179580688,0.9613770246505737
20251017_145558.681037,1.031861424446106,0.9273306727409363,0.9619431495666504
20251017_145558.691537,1.0314781665802002,0.9272041916847229,0.9624484777450562
20251017_145558.701245,1.0310931205749512,0.9270578026771545,0.9630109071731567
20251017_145558.711764,1.0307189226150513,0.9269758462905884,0.9635428786277771
20251017_145558.721159,1.030282735824585,0.9273273944854736,0.9637858867645264
20251017_145558.730878,1.0298570394515991,0.9272343516349792,0.9643483757972717
20251017_145558.740671,1.029560923576355,0.927037239074707,0.9647659063339233
20251017_145558.751368,1.0291919708251953,0.9268191456794739,0.9652894735336304
20251017_145558.761408,1.0288609266281128,0.9267261028289795,0.965793788433075
20251017_145558.771506,1.028397560119629,0.9267008304595947,0.966543436050415
20251017_145558.780859,1.0280473232269287,0.9267421960830688,0.9670480489730835
20251017_145558.790809,1.0277270078659058,0.9265233278274536,0.9675501585006714
20251017_145558.801097,1.027336835861206,0.9263373017311096,0.9680498242378235
20251017_145558.810930,1.0269818305969238,0.9263340830802917,0.9685505628585815
20251017_145558.821007,1.0266022682189941,0.9261959791183472,0.9690682291984558
20251017_145558.830802,1.026308298110962,0.9259570837020874,0.9696840047836304
20251017_145558.840749,1.0259097814559937,0.9259671568870544,0.9702717661857605
20251017_145558.851158,1.0256612300872803,0.9258765578269958,0.9707448482513428
20251017_145558.861468,1.0252829790115356,0.9258024096488953,0.9713197350502014
20251017_145558.871561,1.024959921836853,0.92571622133255,0.9718192219734192
20251017_145558.881110,1.0245888233184814,0.9258243441581726,0.9721438884735107
20251017_145558.891052,1.0242372751235962,0.9257246255874634,0.9726349115371704
20251017_145558.901329,1.023925542831421,0.9256404638290405,0.9732406139373779
20251017_145558.910933,1.0235025882720947,0.9254041910171509,0.9740282297134399
20251017_145558.921323,1.023146629333496,0.9252963066101074,0.9745181798934937
20251017_145558.931046,1.0229661464691162,0.9251421093940735,0.9750195145606995
20251017_145558.941082,1.0225602388381958,0.9251174330711365,0.9755868911743164
20251017_145558.951703,1.022248387336731,0.9252647161483765,0.9760350584983826
20251017_145558.961742,1.0219366550445557,0.9251692295074463,0.9765516519546509
20251017_145558.971503,1.0217498540878296,0.9247897863388062,0.977228045463562
20251017_145558.981135,1.0215061902999878,0.9248554110527039,0.9775844812393188
20251017_145558.991291,1.0211867094039917,0.9248272180557251,0.9780833125114441
20251017_145559.000634,1.020819902420044,0.9246500134468079,0.9789078235626221
20251017_145559.010872,1.020424723625183,0.9247656464576721,0.9793720245361328
20251017_145559.020668,1.0201051235198975,0.9246661067008972,0.979769766330719
20251017_145559.031054,1.0198278427124023,0.9245734810829163,0.9802237153053284
20251017_145559.041181,1.0195392370224,0.9245826601982117,0.9808089137077332
20251017_145559.051461,1.0193161964416504,0.9245455861091614,0.9812631607055664
20251017_145559.061489,1.0187796354293823,0.9247646331787109,0.9818300008773804
20251017_145559.071611,1.018681287765503,0.9246548414230347,0.9823603630065918
20251017_145559.081359,1.0183234214782715,0.924607515335083,0.9829375147819519
20251017_145559.090643,1.0180447101593018,0.9245132207870483,0.9834052324295044
20251017_145559.100688,1.0176533460617065,0.9245138168334961,0.9840361475944519
20251017_145559.110939,1.0175213813781738,0.9243986010551453,0.9846193790435791
20251017_145559.120847,1.0172384977340698,0.9243876934051514,0.9850922226905823
20251017_145559.130929,1.0168864727020264,0.9244531393051147,0.9855965971946716
20251017_145559.140893,1.0165787935256958,0.9243999719619751,0.9861825108528137
20251017_145559.151474,1.016331434249878,0.92428058385849,0.9867218732833862
20251017_145559.161280,1.0159960985183716,0.9243453145027161,0.9871063828468323
20251017_145559.171573,1.0158108472824097,0.9243412017822266,0.9874839186668396
20251017_145559.181021,1.0153522491455078,0.9247149229049683,0.9878548979759216
20251017_145559.191234,1.0149402618408203,0.9245782494544983,0.9886383414268494
20251017_145559.200906,1.0145941972732544,0.924517035484314,0.9890186786651611
20251017_145559.211456,1.0143500566482544,0.9244162440299988,0.9894220232963562
20251017_145559.220885,1.0140219926834106,0.9244097471237183,0.9899839758872986
20251017_145559.230828,1.0138729810714722,0.9244461059570312,0.9905177354812622
20251017_145559.240838,1.013542890548706,0.9246919751167297,0.990875244140625
20251017_145559.251539,1.0133788585662842,0.9242152571678162,0.9914779663085938
20251017_145559.261664,1.0131486654281616,0.9241777062416077,0.9919943809509277
20251017_145559.270785,1.0129399299621582,0.9243631362915039,0.9924303293228149
20251017_145559.281212,1.012670874595642,0.9243370890617371,0.9929162263870239
20251017_145559.291669,1.0124216079711914,0.9243289232254028,0.9933969378471375
20251017_145559.300933,1.0119739770889282,0.9247284531593323,0.9936893582344055
20251017_145559.310944,1.0116525888442993,0.9246504902839661,0.994266152381897
20251017_145559.320795,1.0113394260406494,0.9247007369995117,0.9947974681854248
20251017_145559.331106,1.010954737663269,0.9248719215393066,0.9950389266014099
20251017_145559.340843,1.0106980800628662,0.9248844385147095,0.9954589009284973
20251017_145559.351775,1.0105518102645874,0.9245307445526123,0.9961775541305542
20251017_145559.361706,1.0102813243865967,0.9245988726615906,0.9966008067131042
20251017_145559.371578,1.0100913047790527,0.9247099161148071,0.9968622922897339
20251017_145559.381233,1.0097705125808716,0.9246764779090881,0.997431755065918
20251017_145559.391246,1.0094553232192993,0.9244379997253418,0.9980847835540771
20251017_145559.400914,1.0091168880462646,0.9244820475578308,0.9985633492469788
20251017_145559.410851,1.0088495016098022,0.9246450662612915,0.9987365007400513
20251017_145559.421057,1.008607029914856,0.9245472550392151,0.9994039535522461
20251017_145559.431106,1.0084315538406372,0.9246179461479187,0.9998195767402649
20251017_145559.440919,1.008145809173584,0.924557089805603,1.0003710985183716
20251017_145559.451698,1.007850170135498,0.9247623085975647,1.0005712509155273
20251017_145559.461799,1.0076285600662231,0.9246950149536133,1.0010120868682861
20251017_145559.471685,1.0073163509368896,0.9249902963638306,1.0009872913360596
20251017_145559.496062,1.0070607662200928,0.9249895811080933,1.0014252662658691
20251017_145559.692864,1.004142165184021,0.924808919429779,1.0067532062530518
20251017_145559.713596,1.0034425258636475,0.92535400390625,1.0070016384124756
20251017_145559.762568,1.0022746324539185,0.9253702163696289,1.0091484785079956
20251017_145559.778019,1.0020506381988525,0.9253780245780945,1.0095674991607666
20251017_145559.784131,1.0017718076705933,0.9253969788551331,1.0099303722381592
20251017_145559.796569,1.0014668703079224,0.9256700873374939,1.0100698471069336
20251017_145559.803030,1.0011754035949707,0.9257746338844299,1.0104081630706787
20251017_145559.804406,1.0010833740234375,0.9253503084182739,1.0109821557998657
20251017_145559.810661,1.0008621215820312,0.9255274534225464,1.0110869407653809
20251017_145559.819294,1.0006502866744995,0.9255948662757874,1.0113966464996338
20251017_145559.822833,1.0004979372024536,0.9256335496902466,1.0118328332901
20251017_145559.830378,1.0002632141113281,0.9257021546363831,1.012305736541748
20251017_145559.833538,0.9998688697814941,0.9261205792427063,1.012531042098999
20251017_145559.835370,0.9996079802513123,0.92613285779953,1.012879490852356
20251017_145559.837603,0.9992982149124146,0.9261054396629333,1.013216495513916
20251017_145559.839701,0.9990705251693726,0.9261842370033264,1.0135235786437988
20251017_145559.844556,0.998745858669281,0.926331639289856,1.013641119003296
20251017_145559.850073,0.9984809160232544,0.9264479279518127,1.0139232873916626
20251017_145559.852621,0.9983289241790771,0.9264811277389526,1.0144720077514648
20251017_145559.854231,0.9980614185333252,0.9264835119247437,1.0149072408676147
20251017_145559.857882,0.9978494048118591,0.9265348315238953,1.0152230262756348
20251017_145559.861545,0.9976308345794678,0.9266309142112732,1.0154120922088623
20251017_145559.871451,0.9974715709686279,0.926758885383606,1.015610933303833
20251017_145559.881270,0.9971657991409302,0.9270457029342651,1.0157444477081299
20251017_145559.890557,0.9969281554222107,0.926933228969574,1.0162901878356934
20251017_145559.900931,0.9967401623725891,0.9270913004875183,1.0163909196853638
20251017_145559.910514,0.9964454174041748,0.9272218942642212,1.0167367458343506
20251017_145559.920613,0.9962437152862549,0.9273741245269775,1.0170191526412964
20251017_145559.931030,0.9960502982139587,0.9272523522377014,1.0176403522491455
20251017_145559.940880,0.9958094358444214,0.9271374344825745,1.0181409120559692
20251017_145559.951015,0.9956205487251282,0.9271346926689148,1.0183945894241333
20251017_145559.961498,0.9953721761703491,0.9271813035011292,1.0188614130020142
