time_s,x,y,z
20251031_143137.002885,1.0452396869659424,0.9865429401397705,0.9955390095710754
20251031_143137.022366,1.0451558828353882,0.9866632223129272,0.9955062866210938
20251031_143137.032243,1.0450553894042969,0.9866239428520203,0.995436429977417
20251031_143137.033718,1.0449330806732178,0.9865930676460266,0.995396077632904
20251031_143137.042796,1.0448288917541504,0.9867364168167114,0.9953593015670776
20251031_143137.052682,1.0447306632995605,0.9867416024208069,0.9953173398971558
20251031_143137.072863,1.04459547996521,0.9867693185806274,0.9952921271324158
20251031_143137.083061,1.044477939605713,0.9867725372314453,0.9952624440193176
20251031_143137.084758,1.044350028038025,0.9867228269577026,0.9952259659767151
20251031_143137.104098,1.04424250125885,0.9868533611297607,0.9951795339584351
20251031_143137.113808,1.0441219806671143,0.9868901968002319,0.9951493740081787
20251031_143137.124110,1.0439963340759277,0.9868877530097961,0.9951322078704834
20251031_143137.132479,1.0438683032989502,0.986953854560852,0.9950856566429138
20251031_143137.134217,1.043732762336731,0.9869341254234314,0.9950772523880005
20251031_143137.142497,1.043569803237915,0.9869307279586792,0.9950776100158691
20251031_143137.152422,1.0434015989303589,0.9869979619979858,0.9950191974639893
20251031_143137.162690,1.0432809591293335,0.9869807958602905,0.9950401186943054
20251031_143137.172419,1.043146014213562,0.9870988726615906,0.9950336217880249
20251031_143137.182243,1.0429677963256836,0.9870757460594177,0.9950138926506042
20251031_143137.192518,1.0427770614624023,0.9870203137397766,0.994972288608551
20251031_143137.202208,1.0426009893417358,0.9871678352355957,0.9949443340301514
20251031_143137.212458,1.0424599647521973,0.9872149229049683,0.9949293732643127
20251031_143137.222403,1.0421864986419678,0.9874967336654663,0.9948344826698303
20251031_143137.232347,1.042020559310913,0.987549901008606,0.9948008060455322
20251031_143137.252750,1.041656732559204,0.9877014756202698,0.99472576379776
20251031_143137.254379,1.0416107177734375,0.9875242710113525,0.9947898983955383
20251031_143137.262760,1.041427731513977,0.987522542476654,0.9947574138641357
20251031_143137.272882,1.041114091873169,0.9878718256950378,0.9946705102920532
20251031_143137.282168,1.0409520864486694,0.9880298972129822,0.9946471452713013
20251031_143137.302699,1.0408753156661987,0.9879031777381897,0.9946420788764954
20251031_143137.304325,1.0406336784362793,0.9880933165550232,0.9946002960205078
20251031_143137.312813,1.0403010845184326,0.9881677627563477,0.9946323037147522
20251031_143137.332568,1.0400358438491821,0.9882808327674866,0.9946022629737854
20251031_143137.334880,1.039897084236145,0.9884210824966431,0.9946092963218689
20251031_143137.352580,1.0397443771362305,0.9884521961212158,0.9946165680885315
20251031_143137.362392,1.0396676063537598,0.9884287714958191,0.9946101903915405
20251031_143137.362858,1.0394952297210693,0.988351583480835,0.9946064949035645
20251031_143137.382820,1.0393428802490234,0.9883778095245361,0.9946791529655457
20251031_143137.384375,1.0391827821731567,0.988409698009491,0.9947065711021423
20251031_143137.392487,1.0390379428863525,0.9884047508239746,0.9947223663330078
20251031_143137.412252,1.038893461227417,0.9885253310203552,0.9947507381439209
20251031_143137.413044,1.0387152433395386,0.9885057806968689,0.9948374629020691
20251031_143137.432557,1.038559913635254,0.988573431968689,0.9948447942733765
20251031_143137.434885,1.0383884906768799,0.9884746670722961,0.9948500990867615
20251031_143137.452359,1.038222074508667,0.9885146617889404,0.9949022531509399
20251031_143137.454456,1.038086175918579,0.9886046051979065,0.9949548840522766
20251031_143137.462383,1.0379350185394287,0.9885745048522949,0.9949992895126343
20251031_143137.472424,1.0378090143203735,0.9886250495910645,0.9950528740882874
20251031_143137.492686,1.0376665592193604,0.9885286688804626,0.9950984120368958
20251031_143137.494714,1.0373952388763428,0.9887694716453552,0.9950626492500305
20251031_143137.502886,1.0372648239135742,0.9888283014297485,0.9951201677322388
20251031_143137.512654,1.0371415615081787,0.9887844920158386,0.9952059388160706
20251031_143137.522581,1.0370209217071533,0.9888249039649963,0.995276927947998
20251031_143137.542564,1.036874771118164,0.9886605739593506,0.9953427910804749
20251031_143137.553071,1.036773443222046,0.9887211322784424,0.9953905344009399
20251031_143137.562296,1.0366497039794922,0.9887276291847229,0.9954887628555298
20251031_143137.563183,1.036527156829834,0.9886780381202698,0.9955554604530334
20251031_143137.582369,1.0364285707473755,0.9887561798095703,0.9955930709838867
20251031_143137.592659,1.0362836122512817,0.9885786771774292,0.9957518577575684
20251031_143137.594184,1.0361201763153076,0.9887521862983704,0.9957598447799683
20251031_143137.602732,1.0359894037246704,0.988698422908783,0.9958640933036804
20251031_143137.622924,1.035929560661316,0.9884159564971924,0.9960976243019104
20251031_143137.632690,1.0358333587646484,0.9884964227676392,0.9961904883384705
20251031_143137.642627,1.0356756448745728,0.9887046217918396,0.9960576891899109
20251031_143137.652835,1.0356066226959229,0.9884524345397949,0.9964003562927246
20251031_143137.654944,1.0354336500167847,0.9883409142494202,0.9965255856513977
20251031_143137.672582,1.0353026390075684,0.9882072806358337,0.9966177940368652
20251031_143137.682625,1.0351676940917969,0.9882827997207642,0.9966932535171509
20251031_143137.685271,1.0350775718688965,0.9883021712303162,0.9967687129974365
20251031_143137.702771,1.0349563360214233,0.988304078578949,0.9968754649162292
20251031_143137.704897,1.0348460674285889,0.9882813096046448,0.9969399571418762
20251031_143137.722678,1.0345922708511353,0.988311231136322,0.9969538450241089
20251031_143137.732513,1.0344692468643188,0.988316535949707,0.997060239315033
20251031_143137.734133,1.0343981981277466,0.9882600903511047,0.9972091317176819
20251031_143137.742532,1.0343109369277954,0.9883120656013489,0.9972739815711975
20251031_143137.752428,1.0342128276824951,0.9883607029914856,0.9973551630973816
20251031_143137.762882,1.034106969833374,0.9882579445838928,0.9974469542503357
20251031_143137.782510,1.033974051475525,0.9882399439811707,0.9975431561470032
20251031_143137.792468,1.033876657485962,0.9882456064224243,0.9976252317428589
20251031_143137.794173,1.0338027477264404,0.9882519841194153,0.9977372288703918
20251031_143137.812439,1.0337060689926147,0.9883337616920471,0.9977957606315613
20251031_143137.814154,1.0336120128631592,0.988289475440979,0.9978527426719666
20251031_143137.822694,1.0335336923599243,0.9883125424385071,0.9979590177536011
