time_s,x,y,z
20251017_145943.822151,0.9615759253501892,0.9035006761550903,0.8190852999687195
20251017_145943.832611,0.9609050154685974,0.9034807085990906,0.8191571831703186
20251017_145943.842481,0.9603551030158997,0.9033443331718445,0.8191692233085632
20251017_145943.851967,0.9598076343536377,0.903249979019165,0.819211483001709
20251017_145943.862183,0.9593048095703125,0.9031829833984375,0.8192002177238464
20251017_145943.872153,0.9588404297828674,0.9029737710952759,0.8192068934440613
20251017_145943.882384,0.9584353566169739,0.9027684926986694,0.8190943598747253
20251017_145943.892945,0.9578685164451599,0.9026327729225159,0.8190399408340454
20251017_145943.902096,0.957311749458313,0.9024955630302429,0.8190017342567444
20251017_145943.912737,0.9566544890403748,0.9023886322975159,0.8188577890396118
20251017_145943.922285,0.9561537504196167,0.9023736119270325,0.8188334703445435
20251017_145943.932454,0.9555684328079224,0.9022567272186279,0.8188322186470032
20251017_145943.942170,0.9549810886383057,0.9023957848548889,0.8188062906265259
20251017_145943.951727,0.9544564485549927,0.9021705985069275,0.8187763094902039
20251017_145943.962371,0.9539026618003845,0.9019982218742371,0.8187222480773926
20251017_145943.972423,0.9533172249794006,0.90179443359375,0.8186586499214172
20251017_145943.982360,0.9527721405029297,0.9015875458717346,0.8185814619064331
20251017_145943.992548,0.9522255063056946,0.9015184044837952,0.8185064196586609
20251017_145944.002963,0.9516778588294983,0.9013567566871643,0.8184526562690735
20251017_145944.012260,0.9510961174964905,0.901073694229126,0.8183708786964417
20251017_145944.022161,0.9504848122596741,0.9010061025619507,0.8182569742202759
20251017_145944.032585,0.9498934149742126,0.9008535742759705,0.818149209022522
20251017_145944.042356,0.9493211507797241,0.9006281495094299,0.8181171417236328
20251017_145944.051747,0.9487648010253906,0.9004706740379333,0.8180149793624878
20251017_145944.062693,0.9480913281440735,0.9003482460975647,0.818013608455658
20251017_145944.072111,0.9474856853485107,0.9001111388206482,0.8178714513778687
20251017_145944.082688,0.9469433426856995,0.8998966217041016,0.8177778720855713
20251017_145944.093101,0.9463573098182678,0.8996525406837463,0.8176952600479126
20251017_145944.102601,0.9459468722343445,0.899201512336731,0.8176687955856323
20251017_145944.111936,0.9453979134559631,0.8989925980567932,0.8175336122512817
20251017_145944.121859,0.9447169899940491,0.8987855315208435,0.8173297047615051
20251017_145944.132318,0.9441356658935547,0.8985745906829834,0.8172053098678589
20251017_145944.142150,0.9437198638916016,0.8983163833618164,0.8171647787094116
20251017_145944.152163,0.9432500600814819,0.8981384634971619,0.8170517086982727
20251017_145944.162707,0.9426948428153992,0.8981199860572815,0.8167207837104797
20251017_145944.172245,0.9421601295471191,0.8979026675224304,0.8166040778160095
20251017_145944.182976,0.9416151642799377,0.8976602554321289,0.8164828419685364
20251017_145944.192757,0.9410617351531982,0.8974412083625793,0.8163477778434753
20251017_145944.202719,0.9403159022331238,0.8975120186805725,0.8161345720291138
20251017_145944.212456,0.9398171901702881,0.8973351120948792,0.8160167932510376
20251017_145944.222764,0.9393275380134583,0.8971515893936157,0.815879762172699
20251017_145944.232132,0.938788652420044,0.8969002962112427,0.8156766891479492
20251017_145944.242478,0.9385595917701721,0.8963134288787842,0.8154959678649902
20251017_145944.252298,0.9380006194114685,0.8960444927215576,0.8153347969055176
20251017_145944.262220,0.937352180480957,0.8960022330284119,0.8150861859321594
20251017_145944.272076,0.9369571805000305,0.8957992196083069,0.8149961829185486
20251017_145944.282734,0.9364200234413147,0.8956150412559509,0.8147886991500854
20251017_145944.292676,0.9357771873474121,0.8955598473548889,0.8144965767860413
20251017_145944.302573,0.9352959394454956,0.895358145236969,0.8143060803413391
20251017_145944.312373,0.9348644018173218,0.8950893878936768,0.8140759468078613
20251017_145944.322198,0.9344854354858398,0.8948392868041992,0.8138077259063721
20251017_145944.332516,0.9339287877082825,0.8948731422424316,0.8135147094726562
20251017_145944.342394,0.9333928227424622,0.8946745991706848,0.813255786895752
20251017_145944.351907,0.9328705668449402,0.8944897651672363,0.8129979372024536
20251017_145944.362471,0.9324187636375427,0.894329845905304,0.8127880692481995
20251017_145944.372269,0.931942880153656,0.8941510319709778,0.812574028968811
20251017_145944.383012,0.9315697550773621,0.8937815427780151,0.8123385310173035
20251017_145944.392880,0.9310169816017151,0.8937548398971558,0.8119331002235413
20251017_145944.402019,0.9306492805480957,0.8935304284095764,0.8117198944091797
20251017_145944.412639,0.9301570057868958,0.893565833568573,0.8113619685173035
20251017_145944.422296,0.9296157956123352,0.8934823274612427,0.8110547065734863
20251017_145944.432223,0.9290872812271118,0.8933948874473572,0.8106735348701477
20251017_145944.442205,0.9287276268005371,0.8932090997695923,0.8104904294013977
20251017_145944.451727,0.9280628561973572,0.8932952284812927,0.8102086186408997
20251017_145944.462277,0.9277395009994507,0.8931001424789429,0.8098649382591248
20251017_145944.472993,0.9272133111953735,0.8930744528770447,0.809619665145874
20251017_145944.482720,0.9269226789474487,0.892659604549408,0.8092480301856995
20251017_145944.492576,0.9264582991600037,0.8924286365509033,0.8089800477027893
20251017_145944.502528,0.9261517524719238,0.8921413421630859,0.808743417263031
20251017_145944.512165,0.9257809519767761,0.8921085596084595,0.8084372282028198
20251017_145944.522142,0.925242006778717,0.8921926617622375,0.8080072999000549
20251017_145944.532116,0.9247324466705322,0.8921487331390381,0.8076663613319397
20251017_145944.542086,0.9241992831230164,0.8921370506286621,0.8072983026504517
20251017_145944.552102,0.9239624738693237,0.8918544054031372,0.8069074749946594
20251017_145944.561758,0.9236811995506287,0.8916109800338745,0.8066666722297668
20251017_145944.572180,0.9232147336006165,0.8915920853614807,0.8063342571258545
20251017_145944.582824,0.9228113293647766,0.8915421366691589,0.805918276309967
20251017_145944.592558,0.9224329590797424,0.8914211988449097,0.8055952191352844
20251017_145944.602807,0.922074556350708,0.89130038022995,0.8052694201469421
20251017_145944.612518,0.9216509461402893,0.8911405205726624,0.8049501180648804
20251017_145944.622410,0.9214094281196594,0.8907420039176941,0.8046443462371826
20251017_145944.632318,0.9210497140884399,0.890602707862854,0.8042725324630737
20251017_145944.642275,0.9207064509391785,0.8904981017112732,0.8039465546607971
20251017_145944.651740,0.920397162437439,0.8903246521949768,0.8035224676132202
20251017_145944.662184,0.919887125492096,0.8905322551727295,0.8030511140823364
20251017_145944.672416,0.919648289680481,0.8903961777687073,0.8026873469352722
20251017_145944.683130,0.9193174839019775,0.8902674317359924,0.8023713231086731
20251017_145944.693084,0.918920636177063,0.8901821970939636,0.8019968867301941
20251017_145944.702832,0.918574333190918,0.8900513052940369,0.801646888256073
20251017_145944.712411,0.918260395526886,0.8899134993553162,0.8013114333152771
20251017_145944.722261,0.9178760647773743,0.8896903395652771,0.800925076007843
20251017_145944.732144,0.9176479578018188,0.8893308043479919,0.8005949258804321
20251017_145944.742173,0.9173203110694885,0.8892553448677063,0.8002750277519226
20251017_145944.751906,0.9169929623603821,0.889094889163971,0.7998099327087402
20251017_145944.761921,0.9166437387466431,0.888870120048523,0.7994377017021179
20251017_145944.772274,0.9164121747016907,0.8886376023292542,0.7991904616355896
20251017_145944.783011,0.9161625504493713,0.8885313272476196,0.7988246083259583
20251017_145944.793064,0.9156818985939026,0.8886451721191406,0.7983781099319458
20251017_145944.802920,0.9153709411621094,0.888547956943512,0.7980384826660156
20251017_145944.812435,0.9150820970535278,0.8884246349334717,0.7977174520492554
20251017_145944.822135,0.9146732091903687,0.8882743716239929,0.7974640727043152
20251017_145944.832130,0.9143309593200684,0.8880287408828735,0.7970943450927734
20251017_145944.842305,0.9140546321868896,0.8878341913223267,0.7967631816864014
20251017_145944.852110,0.9138257503509521,0.8877289891242981,0.7964482307434082
20251017_145944.862465,0.9136652946472168,0.8874438405036926,0.7962238192558289
20251017_145944.872361,0.9133744239807129,0.8871903419494629,0.79583340883255
20251017_145944.883239,0.9131020307540894,0.8869744539260864,0.7955095171928406
20251017_145944.892674,0.912876546382904,0.8866367340087891,0.795224666595459
20251017_145944.902296,0.9126288890838623,0.8864402770996094,0.7948561906814575
20251017_145944.912562,0.912409245967865,0.8863022923469543,0.7945936918258667
20251017_145944.922066,0.9121299982070923,0.8861569166183472,0.7942776679992676
20251017_145944.932196,0.9119798541069031,0.8859511017799377,0.7938418984413147
20251017_145944.942383,0.9117162823677063,0.8855984807014465,0.7935444712638855
20251017_145944.952178,0.9114819169044495,0.8850772976875305,0.7935131192207336
20251017_145944.962125,0.9112208485603333,0.8848530650138855,0.7932075262069702
20251017_145944.972482,0.9110565781593323,0.8847598433494568,0.7929245233535767
20251017_145944.982544,0.9107986688613892,0.8846698999404907,0.7925466299057007
20251017_145944.992724,0.9106104969978333,0.8844683170318604,0.792292594909668
20251017_145945.002503,0.9104706048965454,0.8842369914054871,0.7918668389320374
20251017_145945.012593,0.9102573990821838,0.8840045928955078,0.7916269898414612
20251017_145945.022459,0.9099863767623901,0.883943498134613,0.7913089990615845
20251017_145945.032345,0.9097107648849487,0.883924126625061,0.7909749150276184
20251017_145945.041788,0.9095260500907898,0.8838099837303162,0.790673553943634
20251017_145945.052243,0.9092715978622437,0.8834893107414246,0.7904919385910034
20251017_145945.062267,0.9090760946273804,0.8831440210342407,0.7902887463569641
20251017_145945.072344,0.9088213443756104,0.8829125165939331,0.7900487184524536
20251017_145945.082527,0.9085655212402344,0.8827986717224121,0.7897822856903076
20251017_145945.092382,0.908380389213562,0.8827328681945801,0.7895634174346924
20251017_145945.103081,0.9081888198852539,0.8826395869255066,0.7892851233482361
20251017_145945.112550,0.9079977869987488,0.8824461102485657,0.7890469431877136
20251017_145945.122262,0.9078341126441956,0.8821808099746704,0.7889189720153809
20251017_145945.132219,0.9076029062271118,0.8819495439529419,0.788708508014679
20251017_145945.142388,0.9073918461799622,0.8817455768585205,0.788472592830658
20251017_145945.152348,0.9071911573410034,0.8816718459129333,0.7882421016693115
20251017_145945.162058,0.907045841217041,0.8815498948097229,0.7879952192306519
20251017_145945.172334,0.9068288803100586,0.8814049363136292,0.7877101898193359
20251017_145945.182956,0.9066065549850464,0.8811570405960083,0.7875255942344666
20251017_145945.192655,0.906378984451294,0.881007969379425,0.7873179912567139
20251017_145945.202518,0.9061848521232605,0.88089519739151,0.7871115207672119
20251017_145945.212507,0.9060300588607788,0.880804181098938,0.7869099974632263
20251017_145945.222121,0.9058115482330322,0.8806658983230591,0.786759614944458
20251017_145945.232105,0.9055863618850708,0.8805219531059265,0.786595344543457
20251017_145945.242156,0.9053826928138733,0.8803792595863342,0.7864456176757812
20251017_145945.252028,0.9052944183349609,0.8800340890884399,0.7863583564758301
20251017_145945.262200,0.9051064848899841,0.8799307346343994,0.7862151861190796
20251017_145945.272444,0.9049269556999207,0.8798322677612305,0.7860796451568604
20251017_145945.282680,0.9047088027000427,0.8797557353973389,0.7858179211616516
20251017_145945.292818,0.9044784903526306,0.8797006011009216,0.7856582999229431
20251017_145945.302840,0.9042805433273315,0.8795873522758484,0.7855457067489624
20251017_145945.312380,0.9041672348976135,0.8794554471969604,0.7855011820793152
20251017_145945.322115,0.9039939641952515,0.8794316053390503,0.7853870391845703
20251017_145945.332196,0.9038040637969971,0.8793541789054871,0.7852771282196045
20251017_145945.342265,0.9034761786460876,0.8794429302215576,0.7850327491760254
20251017_145945.351903,0.9032692909240723,0.8793916702270508,0.7849084138870239
20251017_145945.362166,0.9030947685241699,0.8793722987174988,0.7848078608512878
20251017_145945.372075,0.9028513431549072,0.8795403242111206,0.7846823930740356
20251017_145945.382833,0.9026616811752319,0.8795461058616638,0.7845507860183716
20251017_145945.392531,0.9024813771247864,0.8795796036720276,0.784443736076355
20251017_145945.403042,0.9022688269615173,0.8795621991157532,0.7843700051307678
20251017_145945.412503,0.9020758271217346,0.8796486258506775,0.7842419147491455
20251017_145945.422257,0.9018716216087341,0.8797340393066406,0.7841681838035583
20251017_145945.432242,0.9016978144645691,0.879816472530365,0.784091591835022
20251017_145945.442161,0.9015130400657654,0.8798554539680481,0.7840173244476318
20251017_145945.452208,0.9013552069664001,0.8798671960830688,0.783937931060791
20251017_145945.462273,0.9012056589126587,0.8798871636390686,0.7839147448539734
20251017_145945.472391,0.9009943604469299,0.8798935413360596,0.7838937044143677
20251017_145945.482676,0.9007948040962219,0.8799895644187927,0.7838481664657593
20251017_145945.492805,0.9006277918815613,0.8801525235176086,0.7837992310523987
20251017_145945.502185,0.9004497528076172,0.8803029656410217,0.7837285995483398
20251017_145945.512623,0.900273859500885,0.8804212808609009,0.7836465835571289
20251017_145945.522137,0.900105357170105,0.880504310131073,0.7835825681686401
20251017_145945.532330,0.8998072147369385,0.8807687759399414,0.7834950685501099
20251017_145945.542446,0.8996068239212036,0.8808998465538025,0.7834596037864685
20251017_145945.551933,0.8994138240814209,0.8810713887214661,0.7833861112594604
20251017_145945.561736,0.8991093039512634,0.8813844323158264,0.7832368612289429
20251017_145945.572095,0.8989267349243164,0.8815531134605408,0.783206045627594
20251017_145945.582630,0.898747980594635,0.8817024230957031,0.7831553220748901
20251017_145945.592907,0.8985904455184937,0.8818681240081787,0.7831307053565979
20251017_145945.602801,0.898382842540741,0.8820874691009521,0.7831206917762756
20251017_145945.612546,0.8982176780700684,0.8822695016860962,0.7830939888954163
20251017_145945.621930,0.8980288505554199,0.8824472427368164,0.7830837368965149
20251017_145945.632200,0.8978259563446045,0.8826332688331604,0.7830631136894226
20251017_145945.642245,0.8976489901542664,0.8828176259994507,0.7830132246017456
20251017_145945.652152,0.8974424004554749,0.8829768896102905,0.7830246686935425
20251017_145945.662238,0.8972516655921936,0.8832336068153381,0.7829912304878235
20251017_145945.672051,0.8969343900680542,0.8836203217506409,0.7830452919006348
20251017_145945.682608,0.8967446684837341,0.8838000297546387,0.783008873462677
20251017_145945.692663,0.8965500593185425,0.8839342594146729,0.7830213308334351
20251017_145945.702451,0.8963391184806824,0.8840843439102173,0.7830090522766113
20251017_145945.713014,0.8960087299346924,0.8844026923179626,0.7829565405845642
20251017_145945.722287,0.8958576321601868,0.8845723271369934,0.7830361127853394
20251017_145945.732122,0.8956716656684875,0.8849825859069824,0.7828892469406128
20251017_145945.742375,0.895516574382782,0.8851879239082336,0.7828972339630127
20251017_145945.751506,0.8953287601470947,0.8853136897087097,0.7829001545906067
20251017_145945.762437,0.895130455493927,0.8854784965515137,0.7829200029373169
20251017_145945.771559,0.8948898911476135,0.8857429027557373,0.782959520816803
20251017_145945.782638,0.8946511149406433,0.8859476447105408,0.7830215096473694
20251017_145945.793027,0.8944564461708069,0.8861299157142639,0.7830610871315002
20251017_145945.802590,0.894228994846344,0.886302649974823,0.7830619215965271
20251017_145945.813021,0.894015371799469,0.8864060044288635,0.7831031680107117
20251017_145945.822431,0.8937848806381226,0.8865486979484558,0.7831384539604187
20251017_145945.831948,0.8935828804969788,0.8867753744125366,0.7831482291221619
20251017_145945.842340,0.8933641314506531,0.8870297074317932,0.7831758260726929
20251017_145945.851775,0.89295893907547,0.8874583840370178,0.783232569694519
20251017_145945.862289,0.8926808834075928,0.8876519799232483,0.7832971811294556
20251017_145945.872310,0.8925550580024719,0.8877097368240356,0.7833051085472107
20251017_145945.882694,0.8923395872116089,0.8878896832466125,0.7833595871925354
20251017_145945.892699,0.8920928239822388,0.8881025910377502,0.7834006547927856
20251017_145945.901903,0.8918503522872925,0.8883416652679443,0.7834662795066833
20251017_145945.912554,0.8916463851928711,0.8885067105293274,0.7835178375244141
20251017_145945.922015,0.8913887143135071,0.8886287212371826,0.7835584878921509
20251017_145945.932257,0.8911309838294983,0.8887289762496948,0.783613920211792
20251017_145945.942097,0.8908607959747314,0.8889039158821106,0.7836524844169617
20251017_145945.952224,0.8906066417694092,0.8890627026557922,0.7837368845939636
20251017_145945.962120,0.8903275728225708,0.8892419934272766,0.7838139533996582
20251017_145945.972145,0.8900895118713379,0.8894104361534119,0.7839417457580566
20251017_145945.982957,0.889737606048584,0.8896549940109253,0.783996045589447
20251017_145945.993056,0.889417290687561,0.8897120356559753,0.7841501235961914
20251017_145946.003335,0.889146625995636,0.8898648619651794,0.7842588424682617
20251017_145946.012516,0.8888612389564514,0.890044629573822,0.7843606472015381
20251017_145946.022125,0.8885239362716675,0.890208899974823,0.7843644618988037
20251017_145946.032215,0.8882169127464294,0.8903997540473938,0.7845886945724487
20251017_145946.042092,0.8879055976867676,0.8905385732650757,0.7847068905830383
20251017_145946.052251,0.8875950574874878,0.8905832171440125,0.7848330736160278
20251017_145946.062363,0.8872695565223694,0.8906456828117371,0.785000205039978
20251017_145946.072342,0.8869074583053589,0.890953004360199,0.7850364446640015
20251017_145946.082365,0.8865708708763123,0.891167938709259,0.7852612137794495
20251017_145946.092882,0.8862446546554565,0.8913078904151917,0.7853913903236389
20251017_145946.102770,0.8858276605606079,0.8913984894752502,0.7856637239456177
20251017_145946.112442,0.8854403495788574,0.8914741277694702,0.7858162522315979
20251017_145946.122340,0.8850702047348022,0.8916213512420654,0.7859847545623779
20251017_145946.132304,0.8847222328186035,0.8919060230255127,0.7859482169151306
20251017_145946.142150,0.8843185901641846,0.8921936750411987,0.7861055135726929
20251017_145946.152161,0.8840335011482239,0.8923680782318115,0.7863473892211914
20251017_145946.162048,0.8836276531219482,0.892379641532898,0.786535918712616
20251017_145946.172288,0.8831859230995178,0.8923696875572205,0.786755383014679
20251017_145946.182590,0.8828499913215637,0.8924617171287537,0.7869428396224976
20251017_145946.192562,0.8823673725128174,0.8927097916603088,0.787248432636261
20251017_145946.202357,0.8821704983711243,0.8926951885223389,0.7874383926391602
20251017_145946.212474,0.8817930221557617,0.8929057121276855,0.78762286901474
20251017_145946.222110,0.8812344074249268,0.8931905627250671,0.7878956198692322
20251017_145946.232189,0.8809904456138611,0.8930842876434326,0.7880629301071167
20251017_145946.242213,0.8805580735206604,0.8931958675384521,0.7882739305496216
20251017_145946.251803,0.8801690936088562,0.8933296799659729,0.7884895205497742
20251017_145946.262238,0.8797900080680847,0.8934120535850525,0.7886872887611389
20251017_145946.272291,0.8793182373046875,0.8935600519180298,0.7889527082443237
20251017_145946.282728,0.8789606094360352,0.8936534523963928,0.7891819477081299
20251017_145946.292505,0.8786160349845886,0.8937237858772278,0.7894670367240906
20251017_145946.302960,0.8781126141548157,0.8938259482383728,0.789795994758606
20251017_145946.312635,0.8778066635131836,0.8940368294715881,0.7899250388145447
20251017_145946.322238,0.8773660659790039,0.8941128253936768,0.7902441024780273
20251017_145946.332264,0.8769766688346863,0.8942568898200989,0.7905442118644714
20251017_145946.342061,0.876582682132721,0.894296407699585,0.790927529335022
20251017_145946.351728,0.8761432766914368,0.8944777250289917,0.7912585139274597
20251017_145946.362317,0.875651478767395,0.8947191834449768,0.7916178703308105
20251017_145946.372144,0.8753335475921631,0.8946979641914368,0.791835606098175
20251017_145946.382597,0.8748176097869873,0.8949267864227295,0.7921750545501709
20251017_145946.393036,0.874576210975647,0.8948584198951721,0.7924778461456299
20251017_145946.403245,0.8742315173149109,0.8949593901634216,0.7927708625793457
20251017_145946.413113,0.8738731741905212,0.8950738310813904,0.7930700778961182
20251017_145946.422111,0.8734389543533325,0.8953200578689575,0.7933635115623474
20251017_145946.432138,0.8730736374855042,0.8954243659973145,0.7938011288642883
20251017_145946.442218,0.872690737247467,0.8954744935035706,0.7942110300064087
20251017_145946.452224,0.8722018003463745,0.8955600261688232,0.7947239279747009
20251017_145946.462166,0.8717570900917053,0.8956206440925598,0.7950605750083923
20251017_145946.472144,0.8714300990104675,0.8958129286766052,0.7952926754951477
20251017_145946.482893,0.870987594127655,0.8959518074989319,0.7955754995346069
20251017_145946.492929,0.8706818222999573,0.8960668444633484,0.7960019707679749
20251017_145946.502742,0.8702652454376221,0.8961141705513,0.7964076995849609
20251017_145946.512484,0.8698831796646118,0.8961039781570435,0.7967864274978638
20251017_145946.522145,0.8695339560508728,0.8961414098739624,0.7971976399421692
20251017_145946.532255,0.8691703677177429,0.8962103724479675,0.7976073622703552
20251017_145946.542193,0.8688510656356812,0.8963125348091125,0.7979722023010254
20251017_145946.551851,0.8684669137001038,0.8964862823486328,0.7984371781349182
20251017_145946.562270,0.8680393099784851,0.8965300917625427,0.7988788485527039
20251017_145946.572139,0.8676561713218689,0.8965540528297424,0.7992355227470398
20251017_145946.582584,0.8673300743103027,0.8966252207756042,0.7995747923851013
20251017_145946.593443,0.8669899106025696,0.8966385126113892,0.7999786734580994
20251017_145946.602431,0.8665763139724731,0.8967591524124146,0.8004862666130066
20251017_145946.612623,0.8662426471710205,0.8967534899711609,0.8009429574012756
20251017_145946.622188,0.8659371137619019,0.8967490196228027,0.8012277483940125
20251017_145946.632224,0.8655068874359131,0.8969150185585022,0.801507830619812
20251017_145946.642196,0.8652839660644531,0.8968578577041626,0.8021225333213806
20251017_145946.651810,0.8649700880050659,0.896976113319397,0.8025519847869873
20251017_145946.662184,0.8646473288536072,0.8971986174583435,0.8028919696807861
20251017_145946.672384,0.8642886877059937,0.8973661661148071,0.8032212853431702
20251017_145946.682593,0.8639824986457825,0.8973422646522522,0.8035857677459717
20251017_145946.692541,0.8635884523391724,0.8972562551498413,0.8041406869888306
20251017_145946.702481,0.8632564544677734,0.8972705602645874,0.8045509457588196
20251017_145946.712565,0.8630828261375427,0.897318422794342,0.8048933148384094
20251017_145946.722423,0.8627612590789795,0.8973380327224731,0.8052383661270142
20251017_145946.732473,0.8624732494354248,0.8973457217216492,0.8056111931800842
20251017_145946.742740,0.8622040152549744,0.897363543510437,0.8060588836669922
20251017_145946.751537,0.8619060516357422,0.8973423838615417,0.8064299821853638
20251017_145946.762410,0.8613982200622559,0.8977115750312805,0.8067433834075928
20251017_145946.772232,0.8611197471618652,0.8977836966514587,0.8071924448013306
20251017_145946.782797,0.8609806895256042,0.8977219462394714,0.8075757622718811
20251017_145946.792904,0.8607286810874939,0.8977653980255127,0.8079793453216553
20251017_145946.802821,0.8604455590248108,0.8977408409118652,0.8083580136299133
20251017_145946.812237,0.8601832389831543,0.8976779580116272,0.808752179145813
20251017_145946.822176,0.859946072101593,0.8976617455482483,0.8090911507606506
20251017_145946.832273,0.8597164154052734,0.8976550102233887,0.8094710111618042
20251017_145946.842370,0.8594653010368347,0.8976715803146362,0.8098620772361755
20251017_145946.851815,0.8592158555984497,0.8976887464523315,0.8102487921714783
20251017_145946.862004,0.8588585257530212,0.897801399230957,0.8107643723487854
20251017_145946.872170,0.8586512207984924,0.8978235721588135,0.811143696308136
20251017_145946.882415,0.8585229516029358,0.8977798819541931,0.8114122748374939
20251017_145946.892550,0.8583188056945801,0.897713303565979,0.8118001818656921
20251017_145946.903150,0.8581144213676453,0.8976861238479614,0.8121893405914307
20251017_145946.912492,0.8578726649284363,0.8976245522499084,0.8125295639038086
20251017_145946.921909,0.8576833009719849,0.8976477980613708,0.8128561973571777
20251017_145946.932385,0.8573986291885376,0.8977881073951721,0.8132089972496033
20251017_145946.942578,0.857210099697113,0.8978308439254761,0.8135666847229004
20251017_145946.951776,0.8570039868354797,0.8978384733200073,0.8139005899429321
20251017_145946.962119,0.856736958026886,0.8977646231651306,0.8144242763519287
20251017_145946.972166,0.8565596342086792,0.8976718187332153,0.8148831129074097
20251017_145946.982705,0.8562644124031067,0.8977187275886536,0.8152768015861511
20251017_145946.992960,0.8560845851898193,0.8976874947547913,0.8155834674835205
20251017_145947.003097,0.8560197949409485,0.8976739048957825,0.8158633708953857
20251017_145947.012843,0.8558948636054993,0.8976748585700989,0.8161786198616028
20251017_145947.022069,0.8557043671607971,0.8976550102233887,0.8164788484573364
20251017_145947.032268,0.8555485606193542,0.8976100087165833,0.8168228268623352
20251017_145947.042603,0.8553488850593567,0.8975909948348999,0.8171568512916565
20251017_145947.052413,0.8551494479179382,0.8974756002426147,0.8175185322761536
20251017_145947.062117,0.8550363779067993,0.8975033760070801,0.817817211151123
20251017_145947.072091,0.8548868298530579,0.8974865078926086,0.8182631731033325
20251017_145947.082542,0.854728102684021,0.8974219560623169,0.8186190128326416
20251017_145947.092892,0.8545674085617065,0.897279679775238,0.8189327120780945
20251017_145947.102881,0.8543087244033813,0.8971431255340576,0.8194893002510071
20251017_145947.112706,0.8541680574417114,0.8970878720283508,0.8197864294052124
20251017_145947.122174,0.8540180921554565,0.8971350193023682,0.8201240301132202
20251017_145947.132380,0.8539552092552185,0.8972784876823425,0.8202106952667236
20251017_145947.142481,0.85384202003479,0.8973098993301392,0.8204584717750549
20251017_145947.151905,0.8537003397941589,0.8971925973892212,0.8208099007606506
20251017_145947.162216,0.8535169959068298,0.8970012068748474,0.8211830854415894
20251017_145947.172270,0.853360652923584,0.8968966007232666,0.8215320706367493
20251017_145947.182797,0.8532542586326599,0.8968123197555542,0.8219413161277771
20251017_145947.193071,0.8531509041786194,0.8968299627304077,0.8222079873085022
20251017_145947.202495,0.8530367612838745,0.8968350887298584,0.8225250244140625
20251017_145947.212480,0.8528714776039124,0.8967781662940979,0.8228464126586914
20251017_145947.222183,0.8527002334594727,0.8966780304908752,0.8232181072235107
20251017_145947.232251,0.8525097966194153,0.8966118097305298,0.8235604166984558
20251017_145947.242122,0.852433443069458,0.896594762802124,0.8238625526428223
20251017_145947.251837,0.8522528409957886,0.8965275883674622,0.8242138028144836
20251017_145947.262173,0.8521289229393005,0.8963403701782227,0.8245299458503723
20251017_145947.272295,0.8520331382751465,0.8962205648422241,0.8248270153999329
20251017_145947.282823,0.851912260055542,0.8961141109466553,0.8251440525054932
20251017_145947.293019,0.8517929911613464,0.8959416151046753,0.8255541920661926
20251017_145947.302942,0.8516854643821716,0.8958737254142761,0.8258125185966492
20251017_145947.312755,0.8515864014625549,0.8957548141479492,0.8260906338691711
20251017_145947.322152,0.8515080809593201,0.8956168293952942,0.8263229131698608
20251017_145947.332258,0.8514132499694824,0.8954578042030334,0.8266078233718872
20251017_145947.342325,0.8513081073760986,0.895291805267334,0.8269178867340088
20251017_145947.352452,0.8511416912078857,0.8951635360717773,0.8271312117576599
20251017_145947.362005,0.8511055707931519,0.8948782682418823,0.82745760679245
20251017_145947.372096,0.8509812355041504,0.894734263420105,0.8276206254959106
20251017_145947.382348,0.8509291410446167,0.89452064037323,0.8279189467430115
20251017_145947.392610,0.8508580327033997,0.8943126201629639,0.8281469941139221
20251017_145947.402562,0.8507862687110901,0.8941051363945007,0.8283456563949585
20251017_145947.412317,0.8506965041160583,0.8939322829246521,0.8285617828369141
20251017_145947.421977,0.8506499528884888,0.8937250971794128,0.8287720084190369
20251017_145947.432121,0.8505178689956665,0.8933846950531006,0.8291571736335754
20251017_145947.442174,0.8503515720367432,0.8930198550224304,0.8293941020965576
20251017_145947.452346,0.850322961807251,0.892711341381073,0.8295889496803284
20251017_145947.462073,0.8503807187080383,0.8922630548477173,0.8298924565315247
20251017_145947.472219,0.85043865442276,0.8920124769210815,0.8299291133880615
20251017_145947.482517,0.8503922820091248,0.8917843699455261,0.8300719261169434
20251017_145947.492897,0.8503512144088745,0.8914816379547119,0.830237865447998
20251017_145947.502815,0.8503128886222839,0.8911435008049011,0.8303767442703247
20251017_145947.512307,0.8502628207206726,0.8908501863479614,0.8305377960205078
20251017_145947.522174,0.8502629995346069,0.8905177712440491,0.8307188153266907
20251017_145947.532137,0.8502461314201355,0.8901665210723877,0.8308782577514648
20251017_145947.542572,0.8502433896064758,0.8898346424102783,0.8309778571128845
20251017_145947.552082,0.8502150774002075,0.8894834518432617,0.8310948610305786
20251017_145947.562605,0.8501793742179871,0.8890692591667175,0.8312075138092041
20251017_145947.572312,0.8501008152961731,0.8886662721633911,0.8313155770301819
20251017_145947.582701,0.8500773310661316,0.8883707523345947,0.8314309120178223
20251017_145947.592875,0.8500795364379883,0.8880804181098938,0.831502377986908
20251017_145947.603021,0.8500720262527466,0.8876187801361084,0.831565797328949
20251017_145947.612695,0.8500654101371765,0.8872005343437195,0.8316535949707031
20251017_145947.622267,0.8499800562858582,0.8866267204284668,0.8319047689437866
