time_s,x,y,z
20251017_150626.034575,0.749519944190979,1.027940034866333,0.9069785475730896
20251017_150626.044268,0.749473512172699,1.0276881456375122,0.9073817729949951
20251017_150626.054233,0.7494565844535828,1.0273728370666504,0.9078434109687805
20251017_150626.064825,0.7494409084320068,1.0272440910339355,0.9083321690559387
20251017_150626.074604,0.7494212985038757,1.0270038843154907,0.908683180809021
20251017_150626.085028,0.7494158744812012,1.0267314910888672,0.9089974164962769
20251017_150626.094753,0.7493996620178223,1.0264068841934204,0.9093434810638428
20251017_150626.104709,0.7494083046913147,1.0261074304580688,0.9096638560295105
20251017_150626.114209,0.7493135929107666,1.0259400606155396,0.9100232720375061
20251017_150626.123773,0.7494363784790039,1.0256524085998535,0.9101883769035339
20251017_150626.134366,0.7494676113128662,1.025327444076538,0.9104525446891785
20251017_150626.143451,0.7494935393333435,1.0250000953674316,0.9107216000556946
20251017_150626.154259,0.7495558857917786,1.02471125125885,0.9109867811203003
20251017_150626.164587,0.7495978474617004,1.0244441032409668,0.9112324118614197
20251017_150626.174228,0.7496578693389893,1.0242258310317993,0.9115261435508728
20251017_150626.184780,0.74974524974823,1.023937702178955,0.9118052124977112
20251017_150626.194841,0.7498186826705933,1.0235012769699097,0.9120599031448364
20251017_150626.204052,0.7499232292175293,1.0230927467346191,0.9123083353042603
20251017_150626.214054,0.7500022649765015,1.0228066444396973,0.9125437140464783
20251017_150626.224487,0.7501164078712463,1.0225659608840942,0.9127711653709412
20251017_150626.234406,0.750236451625824,1.0222746133804321,0.9129807949066162
20251017_150626.244441,0.7503142952919006,1.0219067335128784,0.9131858944892883
20251017_150626.254722,0.7504327297210693,1.0215038061141968,0.9134519100189209
20251017_150626.264772,0.7503520846366882,1.0210119485855103,0.9137855172157288
20251017_150626.274786,0.7504733800888062,1.0208024978637695,0.9139649271965027
20251017_150626.284783,0.7505510449409485,1.0206342935562134,0.9141451716423035
20251017_150626.294277,0.7506470680236816,1.0203720331192017,0.91426682472229
20251017_150626.304109,0.750845730304718,1.0197815895080566,0.9144309163093567
20251017_150626.314388,0.7509447932243347,1.0194637775421143,0.9145853519439697
20251017_150626.323973,0.7510414719581604,1.0192523002624512,0.9147484302520752
20251017_150626.334154,0.7511569261550903,1.0191701650619507,0.9148236513137817
20251017_150626.344376,0.7512511014938354,1.018754482269287,0.9150611162185669
20251017_150626.354187,0.7514488101005554,1.0184664726257324,0.915064811706543
20251017_150626.364534,0.7515565752983093,1.0181457996368408,0.915219783782959
20251017_150626.374712,0.7516446709632874,1.0178624391555786,0.9153730273246765
20251017_150626.384710,0.7517246603965759,1.0176819562911987,0.9155210256576538
20251017_150626.394128,0.7518184185028076,1.0175411701202393,0.9157124757766724
20251017_150626.404142,0.7519136071205139,1.01738703250885,0.9157958626747131
20251017_150626.414332,0.752037525177002,1.0171574354171753,0.9158761501312256
20251017_150626.423964,0.752126932144165,1.01692533493042,0.9159762263298035
20251017_150626.434374,0.7522037029266357,1.016729474067688,0.9160978198051453
20251017_150626.444172,0.7522795796394348,1.0165669918060303,0.9162081480026245
20251017_150626.454468,0.7523815035820007,1.0164694786071777,0.9162954688072205
20251017_150626.465073,0.7524380683898926,1.0164722204208374,0.9164451360702515
20251017_150626.474548,0.7525542378425598,1.0160590410232544,0.9164508581161499
20251017_150626.484952,0.7526304721832275,1.0158549547195435,0.9165304899215698
20251017_150626.494521,0.7527052760124207,1.0157572031021118,0.9166259169578552
20251017_150626.503781,0.7527886033058167,1.0156453847885132,0.916770339012146
20251017_150626.514250,0.7528673410415649,1.015515685081482,0.9168502688407898
20251017_150626.524025,0.752937376499176,1.0153160095214844,0.916913628578186
20251017_150626.533872,0.7530142068862915,1.015061616897583,0.916973352432251
20251017_150626.544350,0.7530754804611206,1.0149327516555786,0.9171430468559265
20251017_150626.554240,0.7531150579452515,1.0148136615753174,0.91721510887146
20251017_150626.564534,0.7531384229660034,1.0147857666015625,0.9172570109367371
20251017_150626.574534,0.7532068490982056,1.0146939754486084,0.9173354506492615
20251017_150626.584439,0.7532685399055481,1.0145801305770874,0.91737300157547
20251017_150626.593870,0.7532972097396851,1.0144193172454834,0.9174342751502991
20251017_150626.604198,0.7533099055290222,1.014214277267456,0.9175069332122803
20251017_150626.613843,0.7533113360404968,1.0140397548675537,0.9175877571105957
20251017_150626.624078,0.7533203959465027,1.0139340162277222,0.9176822900772095
20251017_150626.634450,0.7533660531044006,1.013908863067627,0.9177093505859375
20251017_150626.644231,0.753357470035553,1.0138300657272339,0.9177718162536621
20251017_150626.654181,0.7533446550369263,1.0137680768966675,0.9177731275558472
20251017_150626.664317,0.753293514251709,1.01356041431427,0.9178896546363831
20251017_150626.674241,0.7531315684318542,1.0134809017181396,0.9180369973182678
20251017_150626.684737,0.7532280087471008,1.013351321220398,0.9180330038070679
20251017_150626.694619,0.7530745267868042,1.0133816003799438,0.9181673526763916
20251017_150626.704544,0.7531567215919495,1.013221263885498,0.9181268215179443
20251017_150626.714396,0.7531099915504456,1.0130949020385742,0.9181621074676514
20251017_150626.724213,0.7529873847961426,1.012872576713562,0.9183964133262634
20251017_150626.734387,0.7528138160705566,1.0129002332687378,0.9185124039649963
20251017_150626.744545,0.7527414560317993,1.0128952264785767,0.9185515642166138
20251017_150626.754596,0.7527372241020203,1.0130138397216797,0.9183880090713501
20251017_150626.765098,0.7526779770851135,1.0129989385604858,0.9183923006057739
20251017_150626.774594,0.7525686621665955,1.0129262208938599,0.9184224009513855
20251017_150626.785006,0.7524757385253906,1.0128004550933838,0.9184710383415222
20251017_150626.794321,0.7523524761199951,1.0127573013305664,0.9185270667076111
20251017_150626.804186,0.7522297501564026,1.012765645980835,0.9185595512390137
20251017_150626.814283,0.7521257996559143,1.0127841234207153,0.9185757040977478
20251017_150626.824152,0.7520190477371216,1.0127618312835693,0.9185940623283386
20251017_150626.834256,0.751862108707428,1.0126723051071167,0.9186447262763977
20251017_150626.844268,0.751613438129425,1.0127564668655396,0.9187219738960266
20251017_150626.854243,0.7515685558319092,1.0125997066497803,0.9187350273132324
20251017_150626.865034,0.7515419125556946,1.0125877857208252,0.9186748266220093
20251017_150626.874628,0.7513661980628967,1.0126944780349731,0.918696403503418
20251017_150626.884626,0.7512189745903015,1.0126546621322632,0.9187131524085999
20251017_150626.894113,0.7511066794395447,1.0125585794448853,0.918735921382904
20251017_150626.904410,0.7508877515792847,1.0125796794891357,0.9187206625938416
20251017_150626.914056,0.7506773471832275,1.012520432472229,0.9187915921211243
20251017_150626.924109,0.7505655884742737,1.0124833583831787,0.9188134670257568
20251017_150626.934352,0.7503445148468018,1.0126216411590576,0.9187927842140198
20251017_150626.944370,0.7501724362373352,1.0126744508743286,0.9187861680984497
20251017_150626.954236,0.7499761581420898,1.0126513242721558,0.9187897443771362
20251017_150626.964800,0.7498021721839905,1.0126532316207886,0.9188027381896973
