time_s,x,y,z
20251031_155407.116244,0.9023067355155945,1.0078946352005005,1.0245330333709717
20251031_155407.126147,0.9028627872467041,1.0076103210449219,1.0247470140457153
20251031_155407.136220,0.9033715724945068,1.007702112197876,1.0246156454086304
20251031_155407.146311,0.9037836194038391,1.0077027082443237,1.0245048999786377
20251031_155407.156328,0.9042559862136841,1.0077741146087646,1.0241564512252808
20251031_155407.165963,0.9047542214393616,1.0077537298202515,1.0239075422286987
20251031_155407.176339,0.9050993323326111,1.0077931880950928,1.0238873958587646
20251031_155407.186211,0.9055893421173096,1.007991909980774,1.0236737728118896
20251031_155407.196329,0.9061499834060669,1.0078414678573608,1.0233256816864014
20251031_155407.206176,0.9066257476806641,1.0080156326293945,1.0231877565383911
20251031_155407.216056,0.9069914221763611,1.008015513420105,1.0230590105056763
20251031_155407.226206,0.9074599742889404,1.0079679489135742,1.0230090618133545
20251031_155407.236118,0.9078357219696045,1.0079638957977295,1.0231478214263916
20251031_155407.246029,0.9083407521247864,1.0079119205474854,1.0229060649871826
20251031_155407.255700,0.9089254140853882,1.0078372955322266,1.0226378440856934
20251031_155407.265819,0.9093155264854431,1.0079765319824219,1.0223090648651123
20251031_155407.276215,0.9098856449127197,1.0078675746917725,1.022400140762329
20251031_155407.285658,0.910426676273346,1.0076043605804443,1.0222381353378296
20251031_155407.296167,0.9109413027763367,1.0077383518218994,1.0223021507263184
20251031_155407.306151,0.9115758538246155,1.0075063705444336,1.022324562072754
20251031_155407.316019,0.9120579957962036,1.0075185298919678,1.0218231678009033
20251031_155407.326043,0.9125257134437561,1.007549524307251,1.0214550495147705
20251031_155407.335710,0.9130775928497314,1.007263422012329,1.0220017433166504
20251031_155407.346153,0.9135025143623352,1.007335901260376,1.0214362144470215
20251031_155407.355914,0.9142009615898132,1.007061243057251,1.0217764377593994
20251031_155407.366088,0.9147015810012817,1.0071327686309814,1.021655797958374
20251031_155407.376224,0.9150441884994507,1.0069376230239868,1.0214548110961914
20251031_155407.386272,0.9156892895698547,1.0070832967758179,1.020883321762085
20251031_155407.395801,0.9160223007202148,1.0072109699249268,1.0202833414077759
20251031_155407.406262,0.9164568781852722,1.007153034210205,1.0202975273132324
20251031_155407.416275,0.9169963002204895,1.0071392059326172,1.0203626155853271
20251031_155407.426239,0.9175194501876831,1.0069712400436401,1.020226240158081
20251031_155407.436277,0.9180036187171936,1.0069236755371094,1.0201252698898315
20251031_155407.446058,0.9185085892677307,1.0068258047103882,1.0199626684188843
20251031_155407.456105,0.9191776514053345,1.006619930267334,1.0198774337768555
20251031_155407.466201,0.9194135069847107,1.006667971611023,1.0198190212249756
20251031_155407.476400,0.9199498891830444,1.0067557096481323,1.0196490287780762
20251031_155407.485763,0.9204919338226318,1.006721019744873,1.0196502208709717
20251031_155407.496432,0.9211925268173218,1.0062984228134155,1.0196977853775024
20251031_155407.506164,0.921619176864624,1.006461262702942,1.0197031497955322
20251031_155407.516048,0.922233521938324,1.006230354309082,1.0196106433868408
20251031_155407.525976,0.9225996136665344,1.0061136484146118,1.0195820331573486
20251031_155407.536180,0.9230689406394958,1.006072759628296,1.0194637775421143
20251031_155407.546151,0.9235615134239197,1.0058742761611938,1.0193709135055542
20251031_155407.556294,0.923937201499939,1.0057454109191895,1.0190985202789307
20251031_155407.566154,0.9243975877761841,1.0056626796722412,1.0189992189407349
20251031_155407.576480,0.9249759912490845,1.0057339668273926,1.0190235376358032
20251031_155407.585879,0.9254844188690186,1.0054067373275757,1.018853783607483
20251031_155407.596154,0.9259945750236511,1.0052759647369385,1.0188968181610107
20251031_155407.606197,0.9264891147613525,1.005338430404663,1.0185091495513916
20251031_155407.615691,0.9269427061080933,1.0050626993179321,1.0184071063995361
20251031_155407.626208,0.9273446798324585,1.005112886428833,1.0185588598251343
20251031_155407.636631,0.9278230667114258,1.005057454109192,1.0181766748428345
20251031_155407.645543,0.928255558013916,1.0048860311508179,1.018113613128662
20251031_155407.656270,0.9286094307899475,1.004887342453003,1.0182552337646484
20251031_155407.666106,0.9291632771492004,1.004755973815918,1.0179966688156128
20251031_155407.676841,0.9295063614845276,1.0047422647476196,1.0176336765289307
20251031_155407.685713,0.9298680424690247,1.0046366453170776,1.0173431634902954
20251031_155407.696081,0.9303646087646484,1.004517912864685,1.0174211263656616
20251031_155407.706247,0.9308969974517822,1.004317283630371,1.0175379514694214
20251031_155407.716065,0.9312562942504883,1.0042413473129272,1.017175555229187
20251031_155407.726129,0.9316022992134094,1.0045015811920166,1.0168157815933228
20251031_155407.736105,0.9319661259651184,1.0042450428009033,1.0168471336364746
20251031_155407.746409,0.9324167370796204,1.0041919946670532,1.0169037580490112
20251031_155407.756258,0.9327967762947083,1.004288911819458,1.016622543334961
20251031_155407.766126,0.9332911968231201,1.0039640665054321,1.0167149305343628
20251031_155407.775461,0.933628261089325,1.0042109489440918,1.016200304031372
20251031_155407.785945,0.9340056777000427,1.0042420625686646,1.016241431236267
20251031_155407.796251,0.9345613718032837,1.0039149522781372,1.016116738319397
20251031_155407.805539,0.9351035356521606,1.0036324262619019,1.0162913799285889
20251031_155407.815355,0.9353892207145691,1.0037661790847778,1.0159389972686768
20251031_155407.826450,0.9357735514640808,1.003604769706726,1.0161305665969849
20251031_155407.835918,0.9361183047294617,1.0034401416778564,1.0158658027648926
20251031_155407.845993,0.9365962743759155,1.0033613443374634,1.0156919956207275
20251031_155407.855838,0.937145471572876,1.0034455060958862,1.0157536268234253
20251031_155407.866086,0.9375538229942322,1.003217339515686,1.0157349109649658
20251031_155407.876530,0.93796306848526,1.0032880306243896,1.0155861377716064
20251031_155407.886226,0.9384422302246094,1.0032902956008911,1.0155761241912842
20251031_155407.896276,0.938944935798645,1.002994418144226,1.0153236389160156
20251031_155407.906354,0.9393135905265808,1.0031408071517944,1.015156865119934
20251031_155407.915886,0.9396077394485474,1.0030714273452759,1.0150266885757446
20251031_155407.926304,0.9399441480636597,1.003221035003662,1.0145199298858643
20251031_155407.935562,0.9403313398361206,1.0032590627670288,1.014415979385376
20251031_155407.946450,0.9407608509063721,1.0032958984375,1.0142197608947754
20251031_155407.956268,0.9411702752113342,1.0032827854156494,1.0141150951385498
20251031_155407.965364,0.9415339827537537,1.0031096935272217,1.0140299797058105
20251031_155407.976274,0.9419135451316833,1.0032615661621094,1.0139350891113281
20251031_155407.986383,0.9423834681510925,1.0032622814178467,1.014074444770813
20251031_155407.996047,0.9427211880683899,1.0034170150756836,1.0138731002807617
20251031_155408.006231,0.9432256817817688,1.003386378288269,1.0137572288513184
20251031_155408.015545,0.9436479210853577,1.0032800436019897,1.0136792659759521
20251031_155408.026765,0.943909764289856,1.0032168626785278,1.0137050151824951
20251031_155408.036508,0.9442877173423767,1.0033291578292847,1.0135849714279175
20251031_155408.045949,0.9447000026702881,1.0032614469528198,1.013465404510498
20251031_155408.056168,0.9450786113739014,1.0031315088272095,1.0134189128875732
20251031_155408.066223,0.9454739689826965,1.0030126571655273,1.0134268999099731
20251031_155408.076259,0.9458229541778564,1.002996563911438,1.0133506059646606
20251031_155408.086331,0.9462896585464478,1.0028849840164185,1.0135114192962646
20251031_155408.095846,0.9466561079025269,1.0027883052825928,1.013412594795227
20251031_155408.105888,0.9469951391220093,1.002925157546997,1.0132941007614136
20251031_155408.116153,0.9473587870597839,1.003037452697754,1.0127183198928833
20251031_155408.126222,0.9478917121887207,1.0028632879257202,1.012638807296753
20251031_155408.135957,0.9482186436653137,1.0032124519348145,1.0122976303100586
20251031_155408.146111,0.9486088156700134,1.0030913352966309,1.0121947526931763
20251031_155408.155971,0.949028491973877,1.0029160976409912,1.0124832391738892
20251031_155408.166046,0.9493265748023987,1.0031687021255493,1.0122648477554321
20251031_155408.176181,0.9497451782226562,1.0030403137207031,1.0121501684188843
20251031_155408.185804,0.9500705599784851,1.0030657052993774,1.012085199356079
20251031_155408.196194,0.9503276944160461,1.0033233165740967,1.0116323232650757
20251031_155408.205818,0.9506710171699524,1.0033515691757202,1.0115550756454468
20251031_155408.215995,0.9510200619697571,1.0035899877548218,1.011245608329773
20251031_155408.226263,0.9514555931091309,1.003499984741211,1.0113712549209595
20251031_155408.323046,0.9517534375190735,1.0036512613296509,1.0113193988800049
20251031_155408.324253,0.9521220326423645,1.0034531354904175,1.011481523513794
20251031_155408.325470,0.9523938298225403,1.003743290901184,1.0111585855484009
20251031_155408.327420,0.9527285099029541,1.0039665699005127,1.011063814163208
20251031_155408.328720,0.9529840350151062,1.0039249658584595,1.0110867023468018
20251031_155408.330229,0.9533223509788513,1.0040100812911987,1.0111557245254517
20251031_155408.331709,0.9537258148193359,1.0040202140808105,1.0112113952636719
20251031_155408.333093,0.9539983868598938,1.0039374828338623,1.0109940767288208
20251031_155408.334931,0.9543386101722717,1.0041102170944214,1.0108641386032104
20251031_155408.336233,0.9547427296638489,1.0041561126708984,1.0110018253326416
20251031_155408.337577,0.9550096988677979,1.0041635036468506,1.0109124183654785
20251031_155408.345797,0.9552707076072693,1.0042108297348022,1.010894775390625
20251031_155408.356333,0.9555332660675049,1.0042802095413208,1.0108848810195923
20251031_155408.365957,0.9559236168861389,1.0043666362762451,1.0112510919570923
20251031_155408.376027,0.9562180638313293,1.004286766052246,1.011211633682251
20251031_155408.385688,0.9565635323524475,1.004526138305664,1.0111619234085083
20251031_155408.396247,0.9568315148353577,1.0046186447143555,1.0111885070800781
20251031_155408.406198,0.9570838212966919,1.004637360572815,1.0112708806991577
20251031_155408.416435,0.957364559173584,1.0046331882476807,1.0113242864608765
20251031_155408.425685,0.9576352834701538,1.004642128944397,1.0114669799804688
20251031_155408.435617,0.9579174518585205,1.0047273635864258,1.011684775352478
20251031_155408.446221,0.9582535028457642,1.0046933889389038,1.0118839740753174
20251031_155408.456255,0.9584981203079224,1.0048089027404785,1.0120364427566528
20251031_155408.466274,0.9587751030921936,1.0048222541809082,1.0124293565750122
20251031_155408.476135,0.9589695930480957,1.005031704902649,1.0127480030059814
20251031_155408.486238,0.9592627286911011,1.0048954486846924,1.013299822807312
20251031_155408.495830,0.9596723318099976,1.0050495862960815,1.0141469240188599
20251031_155408.505569,0.959993839263916,1.0050936937332153,1.0149115324020386
20251031_155408.515583,0.9603522419929504,1.0053459405899048,1.015775203704834
20251031_155408.526625,0.9606655240058899,1.005497932434082,1.0162525177001953
20251031_155408.535814,0.9609820246696472,1.0053470134735107,1.0181293487548828
20251031_155408.546008,0.9611625075340271,1.0056201219558716,1.0191552639007568
20251031_155408.555826,0.9612789154052734,1.0059205293655396,1.0201032161712646
20251031_155408.566162,0.9618598222732544,1.0058151483535767,1.0220695734024048
20251031_155408.576136,0.9622325301170349,1.0056802034378052,1.0236310958862305
20251031_155408.585514,0.9624879956245422,1.0058741569519043,1.0249879360198975
20251031_155408.595499,0.9624994397163391,1.0060770511627197,1.0267564058303833
20251031_155408.606308,0.9632823467254639,1.0058783292770386,1.0287808179855347
20251031_155408.616064,0.9634541869163513,1.0060241222381592,1.0305472612380981
20251031_155408.626514,0.9635577201843262,1.0061805248260498,1.0329713821411133
20251031_155408.635961,0.9641026258468628,1.0061010122299194,1.03472101688385
20251031_155408.646192,0.964459240436554,1.0057867765426636,1.0379267930984497
20251031_155408.656126,0.964467465877533,1.0062943696975708,1.0397589206695557
20251031_155408.665812,0.9650346040725708,1.005467414855957,1.042914867401123
20251031_155408.676259,0.9652609825134277,1.005746841430664,1.045851230621338
20251031_155408.686467,0.965787410736084,1.0058718919754028,1.0484991073608398
20251031_155408.696412,0.9661797285079956,1.0055482387542725,1.0514198541641235
20251031_155408.705727,0.9666343331336975,1.005313515663147,1.0549867153167725
20251031_155408.715938,0.9667865037918091,1.005776286125183,1.0571699142456055
20251031_155408.726323,0.9670166373252869,1.0056041479110718,1.0610883235931396
20251031_155408.736273,0.9675066471099854,1.0053426027297974,1.064366340637207
20251031_155408.746304,0.9678095579147339,1.005217432975769,1.0681220293045044
20251031_155408.756158,0.9682942628860474,1.0051151514053345,1.0719553232192993
20251031_155408.765913,0.968615710735321,1.004821538925171,1.0757622718811035
20251031_155408.776209,0.9689390659332275,1.004555583000183,1.080098271369934
20251031_155408.786239,0.9696308970451355,1.0040827989578247,1.0845054388046265
20251031_155408.795873,0.9701453447341919,1.0038127899169922,1.088280439376831
20251031_155408.805617,0.970454752445221,1.0037730932235718,1.0927603244781494
20251031_155408.816080,0.9709978103637695,1.0034936666488647,1.0972909927368164
20251031_155408.826322,0.9712777733802795,1.0032806396484375,1.1014642715454102
20251031_155408.835969,0.9719846248626709,1.003028392791748,1.106149673461914
20251031_155408.845812,0.9723856449127197,1.0024651288986206,1.111488938331604
20251031_155408.856070,0.9729345440864563,1.0023497343063354,1.1160989999771118
20251031_155408.865625,0.9733437299728394,1.0021170377731323,1.1208745241165161
20251031_155408.876176,0.9740458726882935,1.001685619354248,1.1261141300201416
