time_s,x,y,z
20251031_154432.324208,0.8973874449729919,1.0097589492797852,0.9821856021881104
20251031_154432.334196,0.8975672721862793,1.0096361637115479,0.9821431040763855
20251031_154432.343955,0.8977627158164978,1.0097826719284058,0.9820549488067627
20251031_154432.354271,0.8979909420013428,1.009650468826294,0.9822157025337219
20251031_154432.364247,0.8981429934501648,1.009644865989685,0.9819470047950745
20251031_154432.373857,0.8984286189079285,1.0095670223236084,0.9820535182952881
20251031_154432.384221,0.8985612988471985,1.009853482246399,0.9820718169212341
20251031_154432.394224,0.899035632610321,1.0094807147979736,0.9819431304931641
20251031_154432.404126,0.8991417288780212,1.0096749067306519,0.9819710850715637
20251031_154432.414054,0.899360716342926,1.0096089839935303,0.9819055795669556
20251031_154432.424361,0.8995575308799744,1.0094388723373413,0.9818883538246155
20251031_154432.434242,0.8997135162353516,1.009557843208313,0.9818389415740967
20251031_154432.444160,0.899939239025116,1.0095018148422241,0.9817846417427063
20251031_154432.454181,0.9001889228820801,1.009642243385315,0.9817207455635071
20251031_154432.464736,0.9003890156745911,1.0096169710159302,0.9816614389419556
20251031_154432.474157,0.9004685878753662,1.0097109079360962,0.9816359877586365
20251031_154432.484276,0.9007158279418945,1.0095551013946533,0.9815924167633057
20251031_154432.494176,0.9008867740631104,1.0098304748535156,0.9813633561134338
20251031_154432.504245,0.9011535048484802,1.0095876455307007,0.9813261032104492
20251031_154432.514338,0.9014129042625427,1.0097553730010986,0.981282114982605
20251031_154432.524216,0.9016686677932739,1.0096790790557861,0.9812416434288025
20251031_154432.534151,0.9018968343734741,1.009524941444397,0.9812003970146179
20251031_154432.544281,0.902118980884552,1.0095736980438232,0.9811276793479919
20251031_154432.554360,0.9023779034614563,1.0094836950302124,0.9811109900474548
20251031_154432.564324,0.9027565717697144,1.0096421241760254,0.9808800220489502
20251031_154432.574567,0.9029865860939026,1.009643316268921,0.9808241128921509
20251031_154432.584077,0.9032568335533142,1.0096722841262817,0.9807727932929993
20251031_154432.594198,0.9036301970481873,1.0093259811401367,0.9809643030166626
20251031_154432.604327,0.9038820862770081,1.0094764232635498,0.9808847308158875
20251031_154432.614317,0.9042164087295532,1.0091862678527832,0.9809936881065369
20251031_154432.624211,0.9043978452682495,1.0094373226165771,0.9807413816452026
20251031_154432.634143,0.9047244787216187,1.0092556476593018,0.9809072613716125
20251031_154432.644152,0.9050153493881226,1.0091583728790283,0.9808714985847473
20251031_154432.654276,0.9052836894989014,1.0091372728347778,0.9808009266853333
20251031_154432.664384,0.9055713415145874,1.009107232093811,0.9807595014572144
20251031_154432.674122,0.9057862758636475,1.0090073347091675,0.9805386066436768
20251031_154432.684318,0.9059618711471558,1.0091887712478638,0.9802694320678711
20251031_154432.694087,0.9061312079429626,1.0091246366500854,0.9802871942520142
20251031_154432.703928,0.9065435528755188,1.0089222192764282,0.9802399277687073
20251031_154432.714352,0.9068201780319214,1.0089362859725952,0.9801619648933411
20251031_154432.724259,0.9071120619773865,1.0087640285491943,0.9801223874092102
20251031_154432.734124,0.9074601531028748,1.0087945461273193,0.9800528883934021
20251031_154432.744212,0.9075802564620972,1.0087673664093018,0.9800517559051514
20251031_154432.754147,0.9080396890640259,1.0085806846618652,0.9799914360046387
20251031_154432.764329,0.9081655740737915,1.0086723566055298,0.9799389839172363
20251031_154432.774199,0.9086996912956238,1.0082987546920776,0.9801876544952393
20251031_154432.784148,0.908972442150116,1.0083098411560059,0.9801605939865112
20251031_154432.794168,0.909307599067688,1.0084789991378784,0.9801027774810791
20251031_154432.804435,0.9095999002456665,1.0081915855407715,0.9800978899002075
20251031_154432.814241,0.909915566444397,1.0082892179489136,0.9800385236740112
20251031_154432.824019,0.9101951122283936,1.0079643726348877,0.9800411462783813
20251031_154432.834029,0.9105088710784912,1.0080212354660034,0.9799854755401611
20251031_154432.843881,0.91080641746521,1.008000373840332,0.9799259305000305
20251031_154432.854413,0.9110968112945557,1.0080431699752808,0.9797424077987671
20251031_154432.864038,0.9115064740180969,1.0078833103179932,0.9798662662506104
20251031_154432.874120,0.9118531942367554,1.0078456401824951,0.9797983169555664
20251031_154432.884285,0.9122117161750793,1.0074589252471924,0.9795128703117371
20251031_154432.894791,0.9125456213951111,1.0075286626815796,0.9797961115837097
20251031_154432.904209,0.9127540588378906,1.0073732137680054,0.9797261357307434
20251031_154432.914297,0.913163423538208,1.0074889659881592,0.9798583984375
20251031_154432.924105,0.9135079383850098,1.0073680877685547,0.9795949459075928
20251031_154432.934196,0.9138461947441101,1.007278323173523,0.9796198606491089
20251031_154432.944125,0.9141374230384827,1.0071276426315308,0.9795953631401062
20251031_154432.954199,0.9144653677940369,1.0070911645889282,0.9795597791671753
20251031_154432.964386,0.9149460196495056,1.0070786476135254,0.9796729683876038
20251031_154432.974278,0.9151821732521057,1.007246494293213,0.979706346988678
20251031_154432.984331,0.9154923558235168,1.0070059299468994,0.9796819090843201
20251031_154432.994191,0.9157545566558838,1.00713312625885,0.979520857334137
20251031_154433.004249,0.9160701632499695,1.0068562030792236,0.9794970154762268
20251031_154433.014087,0.916400134563446,1.0070304870605469,0.9794206619262695
20251031_154433.024131,0.916851282119751,1.0070258378982544,0.9792690277099609
20251031_154433.034304,0.9172196388244629,1.006931185722351,0.9792731404304504
20251031_154433.043993,0.9176018834114075,1.006900429725647,0.9792823791503906
20251031_154433.054265,0.9180958867073059,1.006438136100769,0.979337215423584
20251031_154433.064235,0.9184232354164124,1.0063979625701904,0.9793469905853271
20251031_154433.074267,0.9186517000198364,1.0063434839248657,0.9797267317771912
20251031_154433.084515,0.9189907312393188,1.0062973499298096,0.9797174334526062
20251031_154433.094271,0.9193364381790161,1.006347417831421,0.9795606732368469
20251031_154433.104439,0.9197958707809448,1.0061701536178589,0.9798831939697266
20251031_154433.114507,0.9200567007064819,1.0061070919036865,0.9797192811965942
20251031_154433.124388,0.9204002618789673,1.006104588508606,0.9797284603118896
20251031_154433.134212,0.9207855463027954,1.0060547590255737,0.9793298244476318
20251031_154433.143655,0.9212234020233154,1.0063672065734863,0.9793165922164917
20251031_154433.154560,0.9216163754463196,1.0060971975326538,0.9793551564216614
20251031_154433.164130,0.9221057295799255,1.00617253780365,0.9795451164245605
20251031_154433.174103,0.9224482774734497,1.005944013595581,0.9795557260513306
20251031_154433.184298,0.9227767586708069,1.0059149265289307,0.9796027541160583
20251031_154433.193750,0.922966718673706,1.0060040950775146,0.9796921014785767
20251031_154433.204279,0.9233778119087219,1.0059763193130493,0.9797186851501465
20251031_154433.214276,0.9238021373748779,1.0060008764266968,0.9794479608535767
20251031_154433.224325,0.9243203401565552,1.0057353973388672,0.9797115921974182
20251031_154433.234349,0.9246985912322998,1.0056697130203247,0.9797449707984924
20251031_154433.243659,0.9249671101570129,1.0057228803634644,0.9798582196235657
20251031_154433.254302,0.9252647161483765,1.0057809352874756,0.9796848893165588
20251031_154433.264318,0.9256195425987244,1.0058717727661133,0.9796915650367737
20251031_154433.274325,0.9261524081230164,1.0058854818344116,0.9798487424850464
20251031_154433.284362,0.9264293909072876,1.0058375597000122,0.9797018766403198
20251031_154433.293575,0.9268044233322144,1.0058997869491577,0.9797257781028748
20251031_154433.304491,0.927159309387207,1.0057611465454102,0.9797254800796509
20251031_154433.314032,0.9276415109634399,1.0060038566589355,0.9798843860626221
20251031_154433.323953,0.9281424283981323,1.0056724548339844,0.9797419905662537
20251031_154433.334231,0.9286895394325256,1.0056767463684082,0.9797549247741699
20251031_154433.344232,0.9290748834609985,1.0054584741592407,0.9800834655761719
20251031_154433.354187,0.9294500946998596,1.0054594278335571,0.9801132678985596
20251031_154433.364504,0.9296834468841553,1.0056440830230713,0.9801200032234192
20251031_154433.374334,0.9300886392593384,1.0056343078613281,0.9801310896873474
20251031_154433.384253,0.9303963780403137,1.0057344436645508,0.9799949526786804
20251031_154433.393869,0.9308921098709106,1.0055869817733765,0.9802311658859253
20251031_154433.404048,0.9312810897827148,1.0054943561553955,0.9802765250205994
20251031_154433.413852,0.9316830635070801,1.005534291267395,0.9803177714347839
20251031_154433.424238,0.9320788383483887,1.0055480003356934,0.9801607131958008
20251031_154433.434277,0.932490885257721,1.0056321620941162,0.9801686406135559
20251031_154433.444351,0.9329873919487,1.0056157112121582,0.9803743958473206
20251031_154433.454211,0.9333710670471191,1.0055344104766846,0.9803575277328491
20251031_154433.464639,0.9337590336799622,1.005651831626892,0.9803571701049805
20251031_154433.474198,0.9341827630996704,1.0054086446762085,0.9801475405693054
20251031_154433.484396,0.934630811214447,1.0056532621383667,0.9803500771522522
20251031_154433.494328,0.9350442886352539,1.005415916442871,0.9803046584129333
20251031_154433.504385,0.935507595539093,1.0055087804794312,0.9804747104644775
20251031_154433.514421,0.9358587861061096,1.0054384469985962,0.9805571436882019
20251031_154433.524270,0.9363462924957275,1.0053465366363525,0.9805236458778381
20251031_154433.534674,0.9367354512214661,1.0053755044937134,0.9805622696876526
20251031_154433.544174,0.9372073411941528,1.005469799041748,0.980558454990387
20251031_154433.554218,0.93761146068573,1.0055389404296875,0.9805404543876648
20251031_154433.564170,0.9378605484962463,1.0056687593460083,0.9805734157562256
20251031_154433.574037,0.9382500648498535,1.0056166648864746,0.9802781343460083
20251031_154433.584337,0.9386220574378967,1.0055923461914062,0.9806299209594727
20251031_154433.594191,0.9390374422073364,1.005550742149353,0.9806314706802368
20251031_154433.604249,0.9394763112068176,1.0057462453842163,0.9802970290184021
20251031_154433.614284,0.9399693012237549,1.0057592391967773,0.980484127998352
20251031_154433.624327,0.9404017329216003,1.0055989027023315,0.9805152416229248
20251031_154433.634163,0.9407810568809509,1.0057203769683838,0.9805114269256592
20251031_154433.643875,0.9411569833755493,1.0055290460586548,0.9805065393447876
20251031_154433.654205,0.9415093660354614,1.0057348012924194,0.9805149435997009
20251031_154433.664257,0.9420761466026306,1.0053832530975342,0.9805518388748169
20251031_154433.674193,0.9423664808273315,1.005623698234558,0.9805561304092407
20251031_154433.684180,0.9428110122680664,1.0057165622711182,0.9805125594139099
20251031_154433.694004,0.9431028962135315,1.0057436227798462,0.9803416728973389
20251031_154433.703846,0.943489670753479,1.0057339668273926,0.9803581833839417
20251031_154433.714152,0.9439067840576172,1.005707025527954,0.9803693294525146
20251031_154433.724311,0.9444172978401184,1.0056571960449219,0.9805848598480225
20251031_154433.734420,0.9446805715560913,1.0058715343475342,0.9805672764778137
20251031_154433.744281,0.9450463056564331,1.0057573318481445,0.9805428981781006
20251031_154433.754329,0.945195734500885,1.0060179233551025,0.980368435382843
20251031_154433.763813,0.9459890723228455,1.0054900646209717,0.9805222153663635
20251031_154433.774331,0.9463751316070557,1.005505084991455,0.9805152416229248
20251031_154433.783711,0.9466095566749573,1.0056949853897095,0.9805880188941956
20251031_154433.794188,0.9469100832939148,1.0056010484695435,0.9803665280342102
20251031_154433.804212,0.9474460482597351,1.0055440664291382,0.9803653955459595
20251031_154433.814249,0.9479094743728638,1.0051823854446411,0.9804502725601196
20251031_154433.823897,0.9481858611106873,1.0054470300674438,0.9805502891540527
20251031_154433.835075,0.9487015604972839,1.0053589344024658,0.9806745648384094
20251031_154433.843827,0.9490658640861511,1.0054259300231934,0.9806610941886902
20251031_154433.854266,0.9494054913520813,1.005347490310669,0.9806325435638428
20251031_154433.864237,0.9496976137161255,1.00536048412323,0.9804904460906982
20251031_154433.874519,0.9500393271446228,1.0052905082702637,0.9804621338844299
20251031_154433.884564,0.9504451155662537,1.005380392074585,0.9804477691650391
20251031_154433.894168,0.9508273005485535,1.0052539110183716,0.9804345965385437
20251031_154433.904119,0.9513149261474609,1.005281925201416,0.9804002642631531
20251031_154433.914067,0.9516993761062622,1.0049430131912231,0.9804251194000244
20251031_154433.924453,0.952019453048706,1.0050663948059082,0.9804496765136719
20251031_154433.934631,0.9524756073951721,1.0047656297683716,0.9805635809898376
20251031_154433.944146,0.9528372883796692,1.0048484802246094,0.980538547039032
20251031_154433.954407,0.953128457069397,1.0049201250076294,0.9807419180870056
20251031_154433.964048,0.9535291194915771,1.0047944784164429,0.9805646538734436
20251031_154433.974345,0.9538460969924927,1.0047305822372437,0.9805418252944946
20251031_154433.984514,0.9541714787483215,1.0046321153640747,0.980563223361969
20251031_154434.044400,0.9545720219612122,1.0046133995056152,0.9805360436439514
20251031_154434.045583,0.9548489451408386,1.0046989917755127,0.9806376099586487
20251031_154434.046213,0.9552189111709595,1.0045641660690308,0.9806248545646667
20251031_154434.048084,0.9556775689125061,1.0046192407608032,0.9807946681976318
20251031_154434.049371,0.9559223651885986,1.004511833190918,0.9806753396987915
20251031_154434.051633,0.9562358856201172,1.0043816566467285,0.9806817770004272
20251031_154434.053923,0.9566347599029541,1.0044089555740356,0.9806249737739563
20251031_154434.064082,0.9569832682609558,1.0043197870254517,0.9806349277496338
20251031_154434.074052,0.9573320746421814,1.0044234991073608,0.9806252717971802
