time_s,x,y,z
20251031_160010.477614,0.9078463315963745,1.0164146423339844,1.006779432296753
20251031_160010.487561,0.908104419708252,1.0163922309875488,1.0068110227584839
20251031_160010.497651,0.9084396362304688,1.0161998271942139,1.0069812536239624
20251031_160010.507475,0.9086933732032776,1.0160883665084839,1.0069891214370728
20251031_160010.517546,0.9089008569717407,1.0163005590438843,1.0068343877792358
20251031_160010.527531,0.9091512560844421,1.0160932540893555,1.0066663026809692
20251031_160010.537449,0.9094492197036743,1.0159692764282227,1.0067517757415771
20251031_160010.547778,0.9096986651420593,1.015981912612915,1.0067628622055054
20251031_160010.557512,0.9099050164222717,1.0158857107162476,1.006914496421814
20251031_160010.567711,0.9102172255516052,1.0157699584960938,1.0070079565048218
20251031_160010.577494,0.9105134010314941,1.0156400203704834,1.0070291757583618
20251031_160010.587147,0.910880982875824,1.015593409538269,1.0072247982025146
20251031_160010.597455,0.9111568927764893,1.0155048370361328,1.006852626800537
20251031_160010.607701,0.9115105271339417,1.015476942062378,1.0069986581802368
20251031_160010.617649,0.9117941856384277,1.0155540704727173,1.0070079565048218
20251031_160010.627679,0.9120701551437378,1.0153594017028809,1.006852388381958
20251031_160010.637806,0.912334680557251,1.0153205394744873,1.0068413019180298
20251031_160010.647545,0.9128343462944031,1.015115737915039,1.0069217681884766
20251031_160010.657432,0.9131775498390198,1.0151768922805786,1.0069012641906738
20251031_160010.667123,0.9134800434112549,1.0149943828582764,1.0067176818847656
20251031_160010.677099,0.9137697815895081,1.014926552772522,1.006899118423462
20251031_160010.687485,0.9140735268592834,1.0149304866790771,1.0069013833999634
20251031_160010.697231,0.9145172238349915,1.0145853757858276,1.0068498849868774
20251031_160010.707608,0.9148070216178894,1.0145796537399292,1.0068292617797852
20251031_160010.717657,0.915134072303772,1.014491319656372,1.0068196058273315
20251031_160010.727088,0.9154488444328308,1.014418601989746,1.0069689750671387
20251031_160010.737900,0.9159192442893982,1.014197826385498,1.0071181058883667
20251031_160010.747505,0.9162666201591492,1.014193058013916,1.0070867538452148
20251031_160010.757422,0.9166023135185242,1.014129877090454,1.0070966482162476
20251031_160010.767391,0.9169233441352844,1.0139875411987305,1.0067354440689087
20251031_160010.777113,0.9172067046165466,1.013980746269226,1.006879448890686
20251031_160010.787265,0.9178047180175781,1.0139272212982178,1.0069040060043335
20251031_160010.797079,0.9182751774787903,1.0137279033660889,1.0070630311965942
20251031_160010.807380,0.9186338782310486,1.013598918914795,1.0070596933364868
20251031_160010.817522,0.9188963174819946,1.0137566328048706,1.006611943244934
20251031_160010.827436,0.9193065166473389,1.0135120153427124,1.0067212581634521
20251031_160010.837056,0.9197039604187012,1.0132615566253662,1.006677269935608
20251031_160010.847934,0.9200782179832458,1.013446569442749,1.0066128969192505
20251031_160010.858061,0.9205074310302734,1.0133780241012573,1.0065289735794067
20251031_160010.867843,0.9208041429519653,1.0132585763931274,1.0065613985061646
20251031_160010.877199,0.9212142825126648,1.0131454467773438,1.006666898727417
20251031_160010.887463,0.921600878238678,1.0130499601364136,1.006604790687561
20251031_160010.897196,0.9220371842384338,1.012999415397644,1.0065752267837524
20251031_160010.907605,0.9224584102630615,1.0127748250961304,1.0065245628356934
20251031_160010.917341,0.9228613376617432,1.012884259223938,1.006426215171814
20251031_160010.927011,0.9232866764068604,1.012751817703247,1.0063682794570923
20251031_160010.937548,0.9239280819892883,1.0123273134231567,1.0061888694763184
20251031_160010.947586,0.9241892695426941,1.0123586654663086,1.0061603784561157
20251031_160010.957347,0.9246061444282532,1.0124781131744385,1.0058012008666992
20251031_160010.967919,0.9250677227973938,1.0125539302825928,1.005674958229065
20251031_160010.977651,0.9255598783493042,1.0123560428619385,1.0055768489837646
20251031_160010.987487,0.9259859919548035,1.0123331546783447,1.0055279731750488
20251031_160010.997664,0.9262368679046631,1.0123790502548218,1.0054985284805298
20251031_160011.007268,0.926801860332489,1.011994481086731,1.0053883790969849
20251031_160011.017881,0.9270659685134888,1.0121183395385742,1.005273699760437
20251031_160011.027641,0.9277902245521545,1.0118416547775269,1.0053598880767822
20251031_160011.037184,0.9282323122024536,1.0117748975753784,1.0052722692489624
20251031_160011.047035,0.9286602735519409,1.0116679668426514,1.0051124095916748
20251031_160011.057683,0.9290398955345154,1.0113517045974731,1.005183458328247
20251031_160011.067508,0.9294336438179016,1.0114169120788574,1.0050817728042603
20251031_160011.077785,0.9299394488334656,1.0113378763198853,1.0049326419830322
20251031_160011.087509,0.930472195148468,1.01114821434021,1.0049372911453247
20251031_160011.097523,0.9309506416320801,1.0112348794937134,1.004765510559082
20251031_160011.107446,0.9314321279525757,1.0111180543899536,1.0042871236801147
20251031_160011.117583,0.9318019151687622,1.0110492706298828,1.00399911403656
20251031_160011.127679,0.9324142932891846,1.010636568069458,1.0041048526763916
20251031_160011.137833,0.9328287839889526,1.0105366706848145,1.0039820671081543
20251031_160011.147750,0.9332424402236938,1.010642409324646,1.003800868988037
20251031_160011.157797,0.9336190819740295,1.0105366706848145,1.0037251710891724
20251031_160011.167808,0.9340507388114929,1.010349154472351,1.003622055053711
20251031_160011.177935,0.9344336986541748,1.010350227355957,1.0033977031707764
20251031_160011.187533,0.9348115921020508,1.0103099346160889,1.0030417442321777
20251031_160011.197762,0.935382068157196,1.010087251663208,1.0032511949539185
20251031_160011.207675,0.9357964396476746,1.0102287530899048,1.0025050640106201
20251031_160011.217568,0.9363563060760498,1.0101110935211182,1.0024831295013428
20251031_160011.227472,0.9365904331207275,1.0102776288986206,1.0023032426834106
20251031_160011.237594,0.9369824528694153,1.0100518465042114,1.0019582509994507
20251031_160011.247391,0.9375718832015991,1.0097551345825195,1.0017670392990112
20251031_160011.257553,0.9378657937049866,1.009825348854065,1.001639485359192
20251031_160011.268111,0.9382902383804321,1.0098119974136353,1.0014556646347046
20251031_160011.278015,0.9386915564537048,1.0097373723983765,1.0011916160583496
20251031_160011.286998,0.939269483089447,1.0095040798187256,1.001076102256775
20251031_160011.296965,0.9396704435348511,1.0092947483062744,1.0008552074432373
20251031_160011.307736,0.9400057196617126,1.0093637704849243,1.000693440437317
20251031_160011.317413,0.9404811263084412,1.009217619895935,1.000568151473999
20251031_160011.327682,0.9408939480781555,1.0090779066085815,1.0003522634506226
20251031_160011.337853,0.9411671161651611,1.0092593431472778,1.0000154972076416
20251031_160011.347570,0.9415842294692993,1.0093141794204712,0.9997739791870117
20251031_160011.357590,0.9419587254524231,1.0092579126358032,0.9995068311691284
20251031_160011.367737,0.942492663860321,1.0091445446014404,0.999674379825592
20251031_160011.377613,0.9428065419197083,1.0090081691741943,0.9992920756340027
20251031_160011.387459,0.9431260824203491,1.009109377861023,0.9987366795539856
20251031_160011.397689,0.9436136484146118,1.0090985298156738,0.9987343549728394
20251031_160011.407773,0.9439064860343933,1.0090649127960205,0.9983785152435303
20251031_160011.417646,0.9442279934883118,1.0089062452316284,0.9984992146492004
20251031_160011.427524,0.9445249438285828,1.0089614391326904,0.9980704188346863
20251031_160011.437613,0.9448606967926025,1.0089360475540161,0.9978868365287781
20251031_160011.447757,0.9451797008514404,1.0089685916900635,0.9976509213447571
20251031_160011.457857,0.9456194043159485,1.0088146924972534,0.9976195693016052
20251031_160011.467529,0.9458556771278381,1.0087641477584839,0.9970455765724182
20251031_160011.477572,0.9463089108467102,1.0088471174240112,0.996759831905365
20251031_160011.486712,0.9466238021850586,1.0090179443359375,0.9965057373046875
20251031_160011.497048,0.9471668004989624,1.0088331699371338,0.9966026544570923
20251031_160011.507774,0.9475436210632324,1.008589744567871,0.9965224266052246
20251031_160011.517554,0.947726309299469,1.0086387395858765,0.9961380362510681
20251031_160011.527029,0.9479876160621643,1.0086504220962524,0.9961168766021729
20251031_160011.537905,0.9483115077018738,1.0087305307388306,0.9959182143211365
20251031_160011.547338,0.9485582113265991,1.0087692737579346,0.9954806566238403
20251031_160011.557669,0.9488561749458313,1.0085865259170532,0.9952384829521179
20251031_160011.567789,0.9491870999336243,1.0085841417312622,0.9952230453491211
20251031_160011.577611,0.949433445930481,1.0086259841918945,0.9950323700904846
20251031_160011.587336,0.9496590495109558,1.008545994758606,0.9946192502975464
20251031_160011.597568,0.9499480724334717,1.008713722229004,0.9940287470817566
20251031_160011.607703,0.9502149224281311,1.008712649345398,0.9938156604766846
20251031_160011.617613,0.9505037069320679,1.008552074432373,0.9936578273773193
20251031_160011.628059,0.9508208632469177,1.0085722208023071,0.9935837388038635
20251031_160011.637689,0.9510887861251831,1.008582353591919,0.9934609532356262
20251031_160011.647524,0.9513595700263977,1.0084812641143799,0.9932664632797241
20251031_160011.745794,0.9516844749450684,1.0086007118225098,0.9931873679161072
20251031_160011.746520,0.9518604278564453,1.0086922645568848,0.9928426742553711
20251031_160011.747148,0.9521748423576355,1.0086053609848022,0.9928101897239685
20251031_160011.749047,0.952430248260498,1.0085690021514893,0.9923587441444397
20251031_160011.751308,0.9526837468147278,1.0084987878799438,0.9920863509178162
20251031_160011.753730,0.9528694152832031,1.0084463357925415,0.9921163320541382
20251031_160011.755463,0.9531005620956421,1.0085753202438354,0.9919301271438599
20251031_160011.756853,0.9533447027206421,1.008543610572815,0.9917262196540833
20251031_160011.758238,0.9535282850265503,1.0084857940673828,0.9909868240356445
20251031_160011.759759,0.9538235068321228,1.0084247589111328,0.9909741878509521
20251031_160011.761053,0.9539045691490173,1.008538007736206,0.9906066060066223
20251031_160011.767203,0.9541245102882385,1.0084728002548218,0.9902724623680115
20251031_160011.777716,0.9543313384056091,1.0085361003875732,0.9900701642036438
20251031_160011.787659,0.9545766115188599,1.0084701776504517,0.9898408055305481
20251031_160011.797563,0.9546856880187988,1.0084553956985474,0.9896969795227051
20251031_160011.807371,0.9550064206123352,1.008565902709961,0.9896290302276611
20251031_160011.817688,0.9550986886024475,1.0086236000061035,0.9893758296966553
20251031_160011.827896,0.9554373621940613,1.0084478855133057,0.9892637133598328
20251031_160011.837660,0.9555012583732605,1.0085240602493286,0.9892675280570984
20251031_160011.847898,0.9557227492332458,1.0083997249603271,0.9892712831497192
20251031_160011.857637,0.9559960961341858,1.0082534551620483,0.9895052909851074
20251031_160011.867333,0.9561178088188171,1.0081919431686401,0.989469051361084
20251031_160011.877316,0.9563107490539551,1.0081483125686646,0.989629328250885
20251031_160011.887485,0.9564852118492126,1.0083287954330444,0.9899271726608276
20251031_160011.897104,0.9566892981529236,1.0082523822784424,0.9902082681655884
20251031_160011.907311,0.9571215510368347,1.0081062316894531,0.9907849431037903
20251031_160011.917246,0.9572542905807495,1.007972002029419,0.9911106824874878
20251031_160011.927541,0.9574453234672546,1.0078972578048706,0.9917810559272766
20251031_160011.937971,0.9578198194503784,1.0078341960906982,0.9926783442497253
20251031_160011.947574,0.9579282402992249,1.0078845024108887,0.9936530590057373
20251031_160011.957517,0.9579924941062927,1.0081850290298462,0.9948329925537109
20251031_160011.967344,0.9581484198570251,1.0081318616867065,0.9958113431930542
20251031_160011.977356,0.9581409692764282,1.0081757307052612,0.9967052936553955
20251031_160011.987661,0.958441972732544,1.008201241493225,0.9980077743530273
20251031_160011.997207,0.9586588144302368,1.0081251859664917,0.9999959468841553
20251031_160012.007630,0.9587556719779968,1.0080584287643433,1.001213550567627
20251031_160012.017660,0.9588973522186279,1.0080640316009521,1.0028249025344849
20251031_160012.027106,0.959178626537323,1.0080296993255615,1.0044801235198975
20251031_160012.037669,0.959274172782898,1.0077394247055054,1.0065380334854126
20251031_160012.047680,0.9592921137809753,1.0076888799667358,1.0086636543273926
20251031_160012.057295,0.959665834903717,1.0076003074645996,1.0112541913986206
20251031_160012.067133,0.9596055150032043,1.0077950954437256,1.0128791332244873
20251031_160012.077726,0.9598706960678101,1.0075325965881348,1.015604853630066
20251031_160012.087576,0.9599801898002625,1.0073047876358032,1.0180604457855225
20251031_160012.097623,0.9600318074226379,1.0072312355041504,1.0212615728378296
20251031_160012.107145,0.9602704644203186,1.0072357654571533,1.0239485502243042
20251031_160012.117550,0.9601516723632812,1.0071299076080322,1.026695728302002
20251031_160012.127303,0.9605783820152283,1.006966233253479,1.0296356678009033
20251031_160012.137684,0.9603996276855469,1.0071156024932861,1.0330218076705933
20251031_160012.147666,0.960546612739563,1.0071485042572021,1.0361138582229614
20251031_160012.157904,0.9606975317001343,1.007041335105896,1.0393162965774536
20251031_160012.167580,0.9606427550315857,1.006813645362854,1.043491244316101
20251031_160012.177614,0.9609358310699463,1.0065107345581055,1.0471946001052856
20251031_160012.187356,0.9608933925628662,1.0067930221557617,1.0505502223968506
20251031_160012.197498,0.9610009789466858,1.0065909624099731,1.0549297332763672
20251031_160012.207634,0.9611941576004028,1.0065909624099731,1.0588569641113281
20251031_160012.217535,0.9609746336936951,1.0065720081329346,1.0628814697265625
20251031_160012.227638,0.961237370967865,1.0063058137893677,1.0675554275512695
20251031_160012.237827,0.961262583732605,1.006179928779602,1.0717675685882568
