time_s,x,y,z
20251031_150429.903036,0.9738739728927612,0.9973477721214294,0.9904480576515198
20251031_150429.913172,0.9739522933959961,0.9974679946899414,0.9905188083648682
20251031_150429.923038,0.9740557074546814,0.9976646304130554,0.9906005859375
20251031_150429.933088,0.9741617441177368,0.9975546598434448,0.9906488656997681
20251031_150429.943111,0.9742183089256287,0.9977582693099976,0.9907207489013672
20251031_150429.953229,0.9742987155914307,0.9977670311927795,0.9907990097999573
20251031_150429.963028,0.9744089245796204,0.9978588223457336,0.990892767906189
20251031_150429.973278,0.9745096564292908,0.9979056119918823,0.9909517168998718
20251031_150429.983358,0.9746246337890625,0.998137891292572,0.9910477995872498
20251031_150429.993184,0.9747321605682373,0.9980176687240601,0.9911115765571594
20251031_150430.002835,0.9748045802116394,0.9982026815414429,0.9911707639694214
20251031_150430.012808,0.9748954176902771,0.9982641339302063,0.9913044571876526
20251031_150430.023290,0.9750159382820129,0.9983024001121521,0.9913998246192932
20251031_150430.032922,0.9751339554786682,0.9984551072120667,0.9914319515228271
20251031_150430.043363,0.975287139415741,0.9986295700073242,0.9915082454681396
20251031_150430.053376,0.9754383563995361,0.9985724687576294,0.9916030764579773
20251031_150430.063055,0.9755222201347351,0.998674213886261,0.9916724562644958
20251031_150430.073074,0.9756892323493958,0.9987590312957764,0.9917528629302979
20251031_150430.082903,0.9758641123771667,0.9987651109695435,0.9918304681777954
20251031_150430.092943,0.9760071635246277,0.9990270733833313,0.9918832182884216
20251031_150430.102699,0.9761618375778198,0.9991297721862793,0.9919673800468445
20251031_150430.113015,0.9763249754905701,0.9991958141326904,0.9920547008514404
20251031_150430.122464,0.9764465093612671,0.9992112517356873,0.992134153842926
20251031_150430.132281,0.976600170135498,0.9993695616722107,0.9922361373901367
20251031_150430.143021,0.9767533540725708,0.9993399381637573,0.9922804832458496
20251031_150430.152939,0.9770023226737976,0.999718964099884,0.9923278093338013
20251031_150430.162960,0.9771444201469421,0.9997715950012207,0.9924078583717346
20251031_150430.172675,0.9773213267326355,0.9998853206634521,0.9924798011779785
20251031_150430.182314,0.9774731993675232,0.9998654127120972,0.9925532937049866
20251031_150430.192929,0.9776657819747925,1.0000851154327393,0.9926491975784302
20251031_150430.203028,0.9778623580932617,1.0000858306884766,0.9926918745040894
20251031_150430.213424,0.9780765175819397,1.0003852844238281,0.992741048336029
20251031_150430.223125,0.9782553315162659,1.00043785572052,0.9928581714630127
20251031_150430.233353,0.9784308075904846,1.000479817390442,0.9929616451263428
20251031_150430.243089,0.9786158800125122,1.0005358457565308,0.9930040240287781
20251031_150430.253373,0.9788599610328674,1.0006753206253052,0.9931075572967529
20251031_150430.263473,0.9790464639663696,1.000684142112732,0.9931992888450623
20251031_150430.273502,0.9792759418487549,1.0009260177612305,0.9932276606559753
20251031_150430.283004,0.9795255064964294,1.0009963512420654,0.9933426976203918
20251031_150430.293123,0.979739248752594,1.0009839534759521,0.9934481978416443
20251031_150430.303368,0.9799401164054871,1.0010768175125122,0.9935559034347534
20251031_150430.312962,0.9799931645393372,1.0013319253921509,0.9935845136642456
20251031_150430.322565,0.9802388548851013,1.001389980316162,0.9936636090278625
20251031_150430.332437,0.9804967045783997,1.001684546470642,0.9935150146484375
20251031_150430.343026,0.9807162284851074,1.0016741752624512,0.9937998652458191
20251031_150430.352863,0.981016993522644,1.001781702041626,0.9936512112617493
20251031_150430.362883,0.9811955094337463,1.001869797706604,0.9937782883644104
20251031_150430.372860,0.9814322590827942,1.0019422769546509,0.993800699710846
20251031_150430.382869,0.9817372560501099,1.0020774602890015,0.9938935041427612
20251031_150430.392868,0.9819977283477783,1.0022234916687012,0.9939586520195007
20251031_150430.402779,0.9822742342948914,1.0023717880249023,0.9940639734268188
20251031_150430.413296,0.9825365543365479,1.0021740198135376,0.9941537976264954
20251031_150430.422946,0.9827532768249512,1.0023738145828247,0.9942644238471985
20251031_150430.433152,0.9829942584037781,1.0022923946380615,0.9943562746047974
20251031_150430.443027,0.9833216667175293,1.002371072769165,0.994465708732605
20251031_150430.453064,0.9836182594299316,1.002510666847229,0.9945551156997681
20251031_150430.463099,0.9839134216308594,1.0026659965515137,0.9946549534797668
20251031_150430.473561,0.9842599034309387,1.0023761987686157,0.9948270320892334
20251031_150430.483388,0.9844933748245239,1.002419114112854,0.9949222803115845
20251031_150430.492744,0.9847500324249268,1.002479910850525,0.9950478076934814
20251031_150430.502962,0.9850476980209351,1.0024471282958984,0.9951310753822327
20251031_150430.512896,0.985337495803833,1.002648949623108,0.9952107667922974
20251031_150430.522459,0.9856962561607361,1.002652883529663,0.9953019618988037
20251031_150430.532741,0.986010730266571,1.0027084350585938,0.9954025745391846
20251031_150430.543178,0.9860844612121582,1.0028542280197144,0.9954116940498352
20251031_150430.552862,0.98650723695755,1.0028620958328247,0.995582640171051
20251031_150430.562826,0.9869052171707153,1.002879023551941,0.9956578016281128
20251031_150430.573563,0.9872174859046936,1.0030323266983032,0.995731770992279
20251031_150430.582593,0.9875110983848572,1.0031139850616455,0.9958141446113586
20251031_150430.592884,0.9878264665603638,1.0031174421310425,0.9959799647331238
20251031_150430.602552,0.9880915284156799,1.003097653388977,0.9960856437683105
20251031_150430.612854,0.9883858561515808,1.0031360387802124,0.9961264133453369
20251031_150430.623070,0.988664448261261,1.0033199787139893,0.996242344379425
20251031_150430.632471,0.9889756441116333,1.0032306909561157,0.9963187575340271
20251031_150430.642686,0.9892576336860657,1.0034301280975342,0.9963960647583008
20251031_150430.652863,0.9895203113555908,1.003438115119934,0.9964564442634583
20251031_150430.662957,0.9898556470870972,1.003476858139038,0.9965308904647827
20251031_150430.672898,0.9901478290557861,1.0034785270690918,0.9966356158256531
20251031_150430.683287,0.9904372692108154,1.0036332607269287,0.996698796749115
20251031_150430.693105,0.9907647371292114,1.0036273002624512,0.9967844486236572
