time_s,x,y,z
20251031_151246.147005,0.9881827235221863,1.003581166267395,0.9910396933555603
20251031_151246.156602,0.9881708025932312,1.0037541389465332,0.9912800788879395
20251031_151246.166264,0.9882515072822571,1.0035452842712402,0.9913603067398071
20251031_151246.175909,0.9883606433868408,1.0037134885787964,0.9912417531013489
20251031_151246.186377,0.9883279204368591,1.0035958290100098,0.9910379648208618
20251031_151246.196450,0.9884477257728577,1.0036418437957764,0.9912611246109009
20251031_151246.206690,0.9884819984436035,1.003554105758667,0.99128258228302
20251031_151246.216587,0.9884852170944214,1.0036077499389648,0.9915553331375122
20251031_151246.226598,0.9884691834449768,1.0038150548934937,0.9913628101348877
20251031_151246.236244,0.9885725975036621,1.0036718845367432,0.991418719291687
20251031_151246.246629,0.9886981248855591,1.0037797689437866,0.9912955164909363
20251031_151246.256254,0.9887330532073975,1.0037195682525635,0.9912713766098022
20251031_151246.266467,0.9887246489524841,1.0038201808929443,0.9914374947547913
20251031_151246.276208,0.9888141751289368,1.0037119388580322,0.9916563034057617
20251031_151246.286394,0.9888165593147278,1.003879189491272,0.9914587140083313
20251031_151246.296411,0.988922655582428,1.0038679838180542,0.9914761781692505
20251031_151246.306764,0.9889777898788452,1.003949522972107,0.9914809465408325
20251031_151246.316255,0.98905348777771,1.0039300918579102,0.9915183782577515
20251031_151246.326244,0.9891034364700317,1.0039913654327393,0.991521418094635
20251031_151246.336479,0.989197850227356,1.0040080547332764,0.9915751814842224
20251031_151246.346659,0.989248514175415,1.0040631294250488,0.9915805459022522
20251031_151246.356730,0.9894964694976807,1.004187822341919,0.9914208650588989
20251031_151246.366831,0.9895738363265991,1.0041733980178833,0.9914705753326416
20251031_151246.376143,0.9896292090415955,1.004273533821106,0.9914932250976562
20251031_151246.386745,0.9897289872169495,1.0042431354522705,0.9915438890457153
20251031_151246.396769,0.9897618889808655,1.0044301748275757,0.9915396571159363
20251031_151246.406657,0.9898797869682312,1.0043541193008423,0.9915943741798401
20251031_151246.416439,0.9899017810821533,1.0043158531188965,0.9918447732925415
20251031_151246.426715,0.9900007247924805,1.0043960809707642,0.9916650652885437
20251031_151246.436998,0.9900546073913574,1.0044050216674805,0.9919121265411377
20251031_151246.445755,0.9901729822158813,1.0046069622039795,0.9917556047439575
20251031_151246.456715,0.9901913404464722,1.0047413110733032,0.9915964007377625
20251031_151246.466078,0.9902541041374207,1.0048835277557373,0.9916189908981323
20251031_151246.476809,0.9903534650802612,1.004834771156311,0.9916600584983826
20251031_151246.486180,0.9904308319091797,1.0049782991409302,0.991703450679779
20251031_151246.496017,0.9905607104301453,1.0047043561935425,0.9921228885650635
20251031_151246.506644,0.9906907677650452,1.0049779415130615,0.992182731628418
20251031_151246.516432,0.9907559752464294,1.004867672920227,0.992257297039032
20251031_151246.526341,0.990791916847229,1.0053277015686035,0.9918949604034424
20251031_151246.535847,0.9908896088600159,1.005306601524353,0.9919426441192627
20251031_151246.546530,0.990962564945221,1.0053609609603882,0.9920068979263306
20251031_151246.556893,0.9910709261894226,1.0054490566253662,0.9920457601547241
20251031_151246.566745,0.9911476969718933,1.005476951599121,0.9921117424964905
20251031_151246.575718,0.9913298487663269,1.0054582357406616,0.9925497174263
20251031_151246.586552,0.9913452863693237,1.0055919885635376,0.9922372698783875
20251031_151246.596398,0.9914336204528809,1.0057690143585205,0.992274284362793
20251031_151246.606814,0.9915691614151001,1.0056192874908447,0.992644727230072
20251031_151246.615859,0.9916186332702637,1.0057485103607178,0.9927003383636475
20251031_151246.626425,0.9916660189628601,1.005865216255188,0.9926171898841858
20251031_151246.636647,0.9918758869171143,1.0057085752487183,0.9929068684577942
20251031_151246.646640,0.9918479919433594,1.0060606002807617,0.9927400350570679
20251031_151246.656260,0.9919605851173401,1.0059559345245361,0.9928330183029175
20251031_151246.666768,0.9920467138290405,1.0061781406402588,0.9928919672966003
20251031_151246.676575,0.9921652674674988,1.0061726570129395,0.9929947853088379
20251031_151246.686321,0.9923194050788879,1.0062800645828247,0.993224561214447
20251031_151246.696016,0.9924200177192688,1.0063377618789673,0.9932804107666016
20251031_151246.706118,0.9925475120544434,1.00633704662323,0.9933546781539917
20251031_151246.716940,0.9927172064781189,1.006319522857666,0.993511974811554
20251031_151246.726549,0.9927546977996826,1.0065044164657593,0.9935203790664673
20251031_151246.736133,0.9928359389305115,1.0066537857055664,0.993594765663147
20251031_151246.745791,0.9929397702217102,1.0067179203033447,0.9937047362327576
20251031_151246.756155,0.9930492043495178,1.0066547393798828,0.9938400387763977
20251031_151246.766449,0.9931313991546631,1.00674307346344,0.9938735961914062
20251031_151246.776670,0.993248701095581,1.006750464439392,0.9939989447593689
20251031_151246.786535,0.9933199882507324,1.0068449974060059,0.9941462874412537
20251031_151246.796361,0.9933940768241882,1.0070817470550537,0.994194746017456
20251031_151246.806417,0.9935279488563538,1.0069729089736938,0.9943323135375977
20251031_151246.816588,0.993628740310669,1.007200837135315,0.9944244623184204
20251031_151246.826353,0.9936851859092712,1.007087230682373,0.9943283796310425
20251031_151246.836515,0.9937576055526733,1.007322907447815,0.9944623112678528
20251031_151246.846585,0.9939331412315369,1.0072426795959473,0.9947478771209717
20251031_151246.856949,0.994109570980072,1.0073325634002686,0.9950534105300903
20251031_151246.866318,0.9942007064819336,1.007484793663025,0.9949566125869751
20251031_151246.876682,0.9942841529846191,1.0074195861816406,0.9950529336929321
20251031_151246.886711,0.9943819642066956,1.0075935125350952,0.9951409697532654
20251031_151246.896913,0.9944826364517212,1.0074621438980103,0.995227038860321
20251031_151246.905972,0.9944736361503601,1.0077224969863892,0.9951299428939819
20251031_151246.916520,0.9946462512016296,1.0077205896377563,0.9954055547714233
20251031_151246.926340,0.9946661591529846,1.007778525352478,0.9953534603118896
20251031_151246.936905,0.9947222471237183,1.0078272819519043,0.9954092502593994
20251031_151246.946511,0.9948334693908691,1.0078489780426025,0.995513379573822
20251031_151246.957103,0.9950186014175415,1.0079058408737183,0.9957258701324463
20251031_151246.965806,0.995079755783081,1.0080071687698364,0.9956685900688171
20251031_151246.976298,0.9951735734939575,1.008010983467102,0.9957369565963745
20251031_151246.986325,0.9952802062034607,1.008131742477417,0.9958317875862122
