time_s,x,y,z
20251015_165029.088859,1.803543210029602,1.4801033735275269,1.2501215934753418
20251015_165029.099134,1.804650902748108,1.47996187210083,1.2492575645446777
20251015_165029.109164,1.8060892820358276,1.479491114616394,1.2483443021774292
20251015_165029.118853,1.807172417640686,1.4790422916412354,1.2476489543914795
20251015_165029.129004,1.8081716299057007,1.4789210557937622,1.246590495109558
20251015_165029.138636,1.8095346689224243,1.4787282943725586,1.2456508874893188
20251015_165029.150223,1.811155915260315,1.4781184196472168,1.244744896888733
20251015_165029.158842,1.8126593828201294,1.4773966073989868,1.2440986633300781
20251015_165029.168805,1.8139926195144653,1.4772143363952637,1.2433478832244873
20251015_165029.178541,1.8152058124542236,1.4768357276916504,1.2425507307052612
20251015_165029.188840,1.816525936126709,1.4767011404037476,1.2412515878677368
20251015_165029.199604,1.8180100917816162,1.476162314414978,1.2405043840408325
20251015_165029.208607,1.8189797401428223,1.476119875907898,1.2395200729370117
20251015_165029.218812,1.8200792074203491,1.475797414779663,1.238490104675293
20251015_165029.229201,1.8217805624008179,1.4750386476516724,1.237790822982788
20251015_165029.239163,1.8232924938201904,1.4745513200759888,1.236994981765747
20251015_165029.248845,1.8243390321731567,1.47466242313385,1.235941767692566
20251015_165029.259394,1.8258979320526123,1.4741953611373901,1.2348392009735107
20251015_165029.269128,1.827195167541504,1.4737799167633057,1.2341175079345703
20251015_165029.278465,1.8286432027816772,1.4731452465057373,1.233227014541626
20251015_165029.288592,1.829726219177246,1.4730265140533447,1.2323204278945923
20251015_165029.299649,1.8305668830871582,1.4731255769729614,1.2310457229614258
20251015_165029.308485,1.832717776298523,1.4721035957336426,1.230365514755249
20251015_165029.318767,1.8341400623321533,1.471612811088562,1.2294102907180786
20251015_165029.328926,1.8351945877075195,1.4713635444641113,1.2284767627716064
20251015_165029.339171,1.8363170623779297,1.4713548421859741,1.2273468971252441
20251015_165029.349225,1.8379265069961548,1.470804214477539,1.2264574766159058
20251015_165029.358675,1.839106798171997,1.4705513715744019,1.2254905700683594
20251015_165029.368331,1.840571641921997,1.4700102806091309,1.2248300313949585
20251015_165029.378830,1.8417048454284668,1.46969473361969,1.2238929271697998
20251015_165029.389070,1.8429001569747925,1.4694013595581055,1.2226282358169556
20251015_165029.399438,1.8441951274871826,1.4692853689193726,1.2216259241104126
20251015_165029.408670,1.8453760147094727,1.4691153764724731,1.2207592725753784
20251015_165029.418867,1.8470799922943115,1.4683278799057007,1.2198173999786377
20251015_165029.428619,1.8483705520629883,1.4680218696594238,1.218793272972107
20251015_165029.438707,1.8492159843444824,1.4680458307266235,1.217854619026184
20251015_165029.448525,1.850895881652832,1.4673374891281128,1.2170943021774292
20251015_165029.458511,1.8522632122039795,1.467029333114624,1.2160751819610596
20251015_165029.469090,1.8533247709274292,1.4669110774993896,1.2150859832763672
20251015_165029.478892,1.8543401956558228,1.4668432474136353,1.2139443159103394
20251015_165029.488430,1.8556393384933472,1.466504454612732,1.213054895401001
20251015_165029.499633,1.8569788932800293,1.46645987033844,1.2118698358535767
20251015_165029.508539,1.8584553003311157,1.4657081365585327,1.211071252822876
20251015_165029.518683,1.859809398651123,1.4649831056594849,1.2102441787719727
20251015_165029.528342,1.8610382080078125,1.4647389650344849,1.2093250751495361
20251015_165029.539018,1.8624476194381714,1.4644758701324463,1.2082622051239014
20251015_165029.548721,1.863417148590088,1.464597463607788,1.2072032690048218
20251015_165029.559058,1.8644938468933105,1.4646130800247192,1.2059799432754517
20251015_165029.568451,1.865627408027649,1.4642735719680786,1.2050728797912598
20251015_165029.578770,1.866782784461975,1.4637489318847656,1.2041574716567993
20251015_165029.588205,1.868272066116333,1.4631590843200684,1.2032740116119385
20251015_165029.599174,1.8691654205322266,1.4632641077041626,1.202247142791748
20251015_165029.608656,1.8709335327148438,1.4629343748092651,1.2013829946517944
20251015_165029.618695,1.8719744682312012,1.4628621339797974,1.2004765272140503
20251015_165029.628449,1.8731815814971924,1.462363839149475,1.1994723081588745
20251015_165029.638606,1.874085783958435,1.4622788429260254,1.198477029800415
20251015_165029.649531,1.875027060508728,1.4621691703796387,1.1973854303359985
20251015_165029.658352,1.8761426210403442,1.461989164352417,1.1963825225830078
20251015_165029.668916,1.8774945735931396,1.4616053104400635,1.1956466436386108
20251015_165029.678537,1.8788152933120728,1.4614661931991577,1.194707989692688
20251015_165029.688793,1.879879117012024,1.4614241123199463,1.1937766075134277
20251015_165029.699016,1.8812412023544312,1.4608049392700195,1.192777156829834
20251015_165029.708846,1.8821560144424438,1.4605739116668701,1.191909670829773
20251015_165029.718621,1.8832229375839233,1.4601471424102783,1.1908777952194214
20251015_165029.729750,1.8843474388122559,1.4601056575775146,1.1898865699768066
20251015_165029.738330,1.8852957487106323,1.4601117372512817,1.1888996362686157
20251015_165029.749444,1.886183261871338,1.4600189924240112,1.1879422664642334
20251015_165029.758555,1.8873528242111206,1.459649682044983,1.1870394945144653
20251015_165029.768927,1.8882677555084229,1.4594868421554565,1.1861605644226074
20251015_165029.777922,1.8894081115722656,1.4589502811431885,1.1851023435592651
20251015_165029.788093,1.8909640312194824,1.4584734439849854,1.1843432188034058
20251015_165029.800557,1.8920122385025024,1.458428978919983,1.1832774877548218
20251015_165029.808924,1.8929569721221924,1.4582457542419434,1.1824946403503418
20251015_165029.818847,1.8938935995101929,1.4576168060302734,1.1817694902420044
