time_s,x,y,z
20251015_165238.909958,1.6200957298278809,1.4910253286361694,1.252889633178711
20251015_165238.919407,1.619984745979309,1.4912538528442383,1.2528856992721558
20251015_165238.929654,1.619897484779358,1.4914908409118652,1.252954363822937
20251015_165238.939039,1.6197669506072998,1.4915666580200195,1.2530419826507568
20251015_165238.949287,1.619362235069275,1.49169921875,1.2529851198196411
20251015_165238.959939,1.6193114519119263,1.4912108182907104,1.2532463073730469
20251015_165238.969768,1.6190277338027954,1.4911788702011108,1.2532305717468262
20251015_165238.979338,1.6189639568328857,1.4910480976104736,1.2535381317138672
20251015_165238.990151,1.61861252784729,1.4914990663528442,1.2534499168395996
20251015_165238.999427,1.61845862865448,1.4916592836380005,1.2534459829330444
20251015_165239.009725,1.6183122396469116,1.4918383359909058,1.2534490823745728
20251015_165239.019042,1.6181676387786865,1.491949439048767,1.2534563541412354
20251015_165239.029569,1.6176971197128296,1.4922235012054443,1.2533732652664185
20251015_165239.039542,1.6174873113632202,1.4922523498535156,1.2534761428833008
20251015_165239.049785,1.6172739267349243,1.4922072887420654,1.2535685300827026
20251015_165239.060499,1.6172943115234375,1.4917718172073364,1.2538394927978516
20251015_165239.069369,1.6167466640472412,1.491898775100708,1.253830075263977
20251015_165239.079604,1.6168246269226074,1.491507887840271,1.2541749477386475
20251015_165239.089712,1.6162776947021484,1.4917514324188232,1.2539842128753662
20251015_165239.099819,1.6161497831344604,1.4918036460876465,1.2541052103042603
20251015_165239.109582,1.6159305572509766,1.4919134378433228,1.254143238067627
20251015_165239.119436,1.6157379150390625,1.4919488430023193,1.2542306184768677
20251015_165239.129323,1.6152329444885254,1.492163896560669,1.2540183067321777
20251015_165239.139385,1.6149533987045288,1.4920648336410522,1.2540429830551147
20251015_165239.149246,1.6146823167800903,1.4919880628585815,1.2540953159332275
20251015_165239.160091,1.6144272089004517,1.4918718338012695,1.2541913986206055
20251015_165239.169612,1.614119052886963,1.4915939569473267,1.2542688846588135
20251015_165239.179578,1.6138675212860107,1.4914753437042236,1.2543004751205444
20251015_165239.189975,1.6136082410812378,1.4914098978042603,1.254279613494873
20251015_165239.199318,1.6134002208709717,1.4913862943649292,1.254215121269226
20251015_165239.209969,1.6131863594055176,1.4914581775665283,1.2541767358779907
20251015_165239.219534,1.6130422353744507,1.4915848970413208,1.2544666528701782
20251015_165239.229735,1.6129159927368164,1.4915995597839355,1.254546880722046
20251015_165239.239783,1.612573266029358,1.491532802581787,1.2544312477111816
20251015_165239.249602,1.612351894378662,1.4913818836212158,1.254392147064209
20251015_165239.259889,1.6121217012405396,1.4910733699798584,1.2544113397598267
20251015_165239.269875,1.6117597818374634,1.4908682107925415,1.2543976306915283
20251015_165239.280086,1.6115349531173706,1.490633487701416,1.254448652267456
20251015_165239.289745,1.6112759113311768,1.4906622171401978,1.2544490098953247
20251015_165239.300426,1.6109899282455444,1.4907341003417969,1.2542139291763306
20251015_165239.309769,1.6109346151351929,1.4906851053237915,1.2542601823806763
20251015_165239.319499,1.6106964349746704,1.4907749891281128,1.2541981935501099
20251015_165239.329804,1.6104356050491333,1.4907646179199219,1.2541779279708862
20251015_165239.339359,1.610221028327942,1.4905171394348145,1.2543097734451294
20251015_165239.349463,1.6099523305892944,1.490231990814209,1.2544126510620117
20251015_165239.360424,1.6096844673156738,1.4899464845657349,1.2544491291046143
20251015_165239.369266,1.6092679500579834,1.4897459745407104,1.2541372776031494
20251015_165239.380042,1.6087669134140015,1.4900095462799072,1.2540324926376343
20251015_165239.389392,1.6088206768035889,1.489668369293213,1.254085898399353
20251015_165239.399573,1.6081658601760864,1.4903204441070557,1.2538338899612427
20251015_165239.409904,1.6079552173614502,1.4904205799102783,1.253706932067871
20251015_165239.419824,1.6077390909194946,1.4903507232666016,1.2536653280258179
20251015_165239.429304,1.6074764728546143,1.4902054071426392,1.253662347793579
20251015_165239.439060,1.607338309288025,1.4900823831558228,1.2535301446914673
20251015_165239.449426,1.6071783304214478,1.4898829460144043,1.2536680698394775
20251015_165239.461636,1.6070430278778076,1.4895915985107422,1.2537546157836914
20251015_165239.469366,1.6066571474075317,1.4893234968185425,1.2536168098449707
20251015_165239.479861,1.6064459085464478,1.489127278327942,1.2535829544067383
20251015_165239.489610,1.606253981590271,1.4891350269317627,1.2535213232040405
20251015_165239.499584,1.6057144403457642,1.4895215034484863,1.253543496131897
20251015_165239.510620,1.6055748462677002,1.4895955324172974,1.253494381904602
20251015_165239.519321,1.6054023504257202,1.4897750616073608,1.2535042762756348
20251015_165239.529767,1.6052162647247314,1.4898344278335571,1.2534648180007935
20251015_165239.539630,1.6049503087997437,1.4897149801254272,1.2534382343292236
20251015_165239.549124,1.6047507524490356,1.4896280765533447,1.2534633874893188
20251015_165239.560238,1.604592204093933,1.4895193576812744,1.2535289525985718
